timestamp,x,y,z
1528444580412188,-2.4375,0.5,-0.25
1528444580435126,-2.4375,0.0625,-0.375
1528444580451083,-3.1875,0,-0.1875
1528444580473052,-3.9375,0.3125,-0.5
1528444580494966,-3.8125,0.25,-0.75
1528444580510923,-3.5,0.1875,-0.375
1528444580563785,-4,0.0625,-0.1875
1528444580566774,-3.9375,-0.1875,-0.125
1528444580578742,-3.3125,-0.125,-0.3125
1528444580593703,-2.5,-0.0625,-0.4375
1528444580619633,-2.25,-0.0625,-0.5
1528444580647559,-2.1875,0.125,-0.6875
1528444580689446,-1.625,0.0625,-1
1528444580699419,-2.0625,0.25,-0.75
1528444580700417,-1.9375,0,-0.9375
1528444580714380,-0.8125,0.125,-1.375
1528444580734326,-0.1875,0.4375,-1.3125
1528444580751282,0.3125,0.5,-1.1875
1528444580775217,1,-0.0625,-0.875
1528444580794166,1.375,-0.5625,-0.625
1528444580812118,1.3125,-0.625,-0.4375
1528444580835057,1.0625,-0.5625,-0.0625
1528444580855003,0.625,-0.6875,0.1875
1528444580872956,0.5,-0.875,0.4375
1528444580894898,1,-1.0625,0.5625
1528444580917837,1.6875,-0.9375,0.375
1528444580932796,2.1875,-0.4375,0.1875
1528444580954736,2.6875,-0.125,-0.125
1528444580974683,3.375,0.0625,-0.4375
1528444580992636,3.9375,-0.0625,-0.5625
1528444581014584,4,0.3125,-0.5
1528444581034525,5.875,0.625,-1.3125
1528444581052477,9.0625,0.75,-1.9375
1528444581075453,10.4375,0.625,-2.25
1528444581094364,8.6875,-0.375,-1.6875
1528444581112316,5.5625,-2.625,-0.9375
1528444581135255,2.6875,-5.0625,0.625
1528444581154204,-2.5,-6.75,2.3125
1528444581172156,-8.375,-7.1875,3.875
1528444581195095,-12.4375,-6.3125,4.6875
1528444581216039,-13.5625,-4.8125,4.625
1528444581232020,-11.5,-3.9375,3.625
1528444581253950,-8.75,-2.5625,1.9375
1528444581274881,-5.1875,-0.4375,-0.3125
1528444581291837,-0.75,2.25,-2.8125
1528444581313778,1.4375,4.3125,-4.5625
1528444581335720,1.375,5.5,-5.75
1528444581351676,2.6875,5.9375,-6.3125
1528444581373804,4.4375,5.75,-6.0625
1528444581395706,5.125,5.25,-5.3125
1528444581411597,7.0625,4.5625,-4.25
1528444581434535,8.6875,4.125,-4.5625
1528444581462512,8.625,3.4375,-5
1528444581471488,9,2.4375,-4.9375
1528444581494857,12.25,1.375,-4.3125
1528444581514947,15,0.375,-3.4375
1528444581532050,15.8125,-0.3125,-2.125
1528444581554078,16.3125,-1.1875,-0.375
1528444581575399,17.6875,-1.4375,0.9375
1528444581597713,21.0625,-0.9375,1.4375
1528444581613948,22.375,0.125,1.125
1528444581637193,21.6875,0.125,1.0625
1528444581651009,19.5625,-0.875,1.8125
1528444581680331,16.1875,-1.5625,2.5625
1528444581696326,12.6875,-1.625,3.125
1528444581719615,9,-1.4375,3.8125
1528444581739947,7.25,-1.75,3.875
1528444581756737,5.8125,-2.0625,3.625
1528444581779675,4.625,-1.625,3.375
1528444581800657,4.125,-1.1875,3.3125
1528444581816579,1.875,-0.0625,2.3125
1528444581839569,1.75,0.4375,1.0625
1528444581860461,1.8125,0.3125,0.1875
1528444581876457,4.125,0.75,-0.875
1528444581899357,4.75,0.9375,-1.9375
1528444581920359,1.3125,0.9375,-3.0625
1528444581936259,-2,0.4375,-2.8125
1528444581959197,-4.25,-0.25,-2.5625
1528444581980193,-6.0625,-0.8125,-2.5
1528444581997150,-6.375,-1.375,-1.6875
1528444582027069,-6.375,-2,-0.4375
1528444582039981,-6.25,-2.4375,0.625
1528444582056936,-5.3125,-2.8125,1.1875
1528444582079875,-4.875,-2.8125,1.5625
1528444582101815,-4.75,-2.6875,2.125
1528444582116775,-3.9375,-2.3125,2.1875
1528444582139759,-3.3125,-2.125,1.875
1528444582161656,-2.9375,-2.1875,1.25
1528444582176826,-2.5625,-2.4375,0.75
1528444582199792,-2.875,-2.9375,0.4375
1528444582221909,-4.1875,-3.375,0.3125
1528444582237245,-4.9375,-3.0625,0.0625
1528444582260157,-4.5,-2.875,-0.4375
1528444582281959,-3.625,-3.0625,-0.875
1528444582304240,-2.5,-3.3125,-1.25
1528444582319131,-1.75,-2.875,-1.125
1528444582341612,-0.75,-1.875,-1.3125
1528444582356640,1.25,-0.9375,-1.3125
1528444582379712,3.5625,-0.25,-1.875
1528444582401858,6,-0.4375,-2.6875
1528444582415842,7.375,-1.4375,-2.875
1528444582438987,7,-2.1875,-2.25
1528444582461915,5.1875,-2.1875,-1.375
1528444582475878,4.25,-2.125,-0.8125
1528444582499820,5.25,-3.125,-0.75
1528444582521949,5.6875,-5.125,-0.5625
1528444582536120,3.375,-6.375,-0.25
1528444582559091,0.4375,-6.25,0.25
1528444582582281,-1,-4.75,0.6875
1528444582602822,-1.3125,-3,0.25
1528444582619782,0.9375,-2.1875,-1
1528444582641826,4,-3.25,-2.0625
1528444582662769,3.375,-3.875,-2
1528444582678912,-0.125,-2.375,-1.25
1528444582701851,-2.5,-1.0625,-1.0625
1528444582722953,-2.25,-0.8125,-0.625
1528444582739048,-2.3125,-1.125,-0.5
1528444582762207,-5,-1.25,-0.125
1528444582783224,-8.125,-1,-0.1875
1528444582799059,-10.1875,-0.8125,0.125
1528444582821554,-10.3125,-0.625,0.625
1528444582843081,-10.5625,-0.4375,1.25
1528444582858906,-11.75,-0.625,2
1528444582881813,-10.25,-2.375,2.5
1528444582902915,-8.75,-4,2.0625
1528444582919043,-9.75,-5.0625,2.25
1528444582941858,-12.8125,-4.3125,2.25
1528444582963970,-15,-3.75,1.6875
1528444582978826,-15.4375,-3.25,-0.125
1528444583001699,-13.875,-2.9375,-2
1528444583022642,-11.9375,-1.6875,-4
1528444583039739,-10,0.125,-5.6875
1528444583061546,-8.0625,1.875,-6.0625
1528444583091509,-6.125,3.4375,-5.75
1528444583099490,-3,4.125,-5.125
1528444583121482,0.4375,4.4375,-5.0625
1528444583144423,2.4375,4.125,-5.1875
1528444583159383,1.75,3.5,-4.6875
1528444583182355,-0.3125,2.8125,-3.5625
