timestamp,x,y,z
1528444576849716,0.960938,0.119629,0.174805
1528444576865675,0.963379,0.115723,0.171875
1528444576887639,0.966309,0.116211,0.167969
1528444576913547,0.965332,0.115234,0.174805
1528444576926512,0.958984,0.11084,0.172852
1528444576947459,0.960449,0.110352,0.169922
1528444576971425,0.966797,0.114258,0.171387
1528444577003306,0.969238,0.114746,0.17334
1528444577005311,0.971191,0.115723,0.177734
1528444577017269,0.974121,0.110352,0.172363
1528444577038213,0.963379,0.112305,0.177246
1528444577063146,0.965332,0.114746,0.175781
1528444577083093,0.958496,0.122559,0.170898
1528444577126975,0.950684,0.120117,0.179199
1528444577136949,0.956543,0.124023,0.176758
1528444577142933,0.960938,0.135254,0.182617
1528444577157892,0.958008,0.137207,0.179199
1528444577179834,0.959473,0.143555,0.182129
1528444577194794,0.958008,0.149902,0.186035
1528444577216735,0.962402,0.147949,0.192871
1528444577239673,0.970703,0.14502,0.195801
1528444577254635,0.974121,0.143555,0.191406
1528444577278571,0.97998,0.137207,0.192871
1528444577299546,0.983398,0.124023,0.191895
1528444577314510,0.98584,0.108398,0.181641
1528444577337469,0.989258,0.0961914,0.173828
1528444577368331,0.988281,0.0893555,0.161133
1528444577374315,0.975586,0.09375,0.15625
1528444577397253,0.967285,0.0874023,0.150879
1528444577419194,0.935059,0.100586,0.157227
1528444577434154,0.912109,0.105957,0.148438
1528444577457120,0.900879,0.115723,0.154785
1528444577479034,0.903809,0.104492,0.151855
1528444577494031,0.910645,0.101563,0.154297
1528444577516972,0.93457,0.101563,0.152832
1528444577539924,0.959473,0.0961914,0.153809
1528444577554831,0.97168,0.0893555,0.164551
1528444577576774,0.98584,0.090332,0.160156
1528444577599711,0.97998,0.0917969,0.166992
1528444577614727,0.979004,0.097168,0.166504
1528444577636641,0.974609,0.0991211,0.178711
1528444577659552,0.96875,0.0981445,0.187988
1528444577674511,0.966797,0.105469,0.204102
1528444577697495,0.967773,0.111328,0.209961
1528444577719393,0.958008,0.121094,0.219727
1528444577734352,0.953125,0.130371,0.225586
1528444577757292,0.947754,0.148438,0.226563
1528444577779232,0.950195,0.154297,0.218262
1528444577794192,0.945313,0.158203,0.216309
1528444577817130,0.943359,0.150391,0.207031
1528444577840069,0.953613,0.155762,0.204102
1528444577855030,0.960449,0.154785,0.191895
1528444577876972,0.959473,0.154785,0.186035
1528444577899910,0.968262,0.148926,0.185059
1528444577914870,0.96875,0.137207,0.181641
1528444577936811,0.972168,0.133789,0.183594
1528444577959750,0.975586,0.136719,0.174316
1528444577974710,0.972168,0.134277,0.178223
1528444577997652,0.962402,0.138672,0.178711
1528444578019591,0.961426,0.125488,0.175781
1528444578034602,0.956055,0.128906,0.182129
1528444578057488,0.944336,0.121094,0.185059
1528444578079429,0.949219,0.117676,0.179199
1528444578094418,0.953613,0.112305,0.173828
1528444578118326,0.960938,0.112793,0.171387
1528444578142472,0.964355,0.102539,0.174805
1528444578157432,0.965332,0.0996094,0.171875
1528444578178572,0.967285,0.0986328,0.174316
1528444578199522,0.966309,0.103027,0.17041
1528444578217481,0.961426,0.104004,0.17627
1528444578238413,0.958008,0.102051,0.17334
1528444578254799,0.964844,0.101563,0.174316
1528444578278038,0.963379,0.10791,0.171875
1528444578300033,0.960449,0.106934,0.172852
1528444578315612,0.950195,0.101563,0.168457
1528444578337758,0.956055,0.100586,0.168457
1528444578359730,0.957031,0.105469,0.16748
1528444578375657,0.947266,0.0957031,0.166016
1528444578397788,0.937988,0.0922852,0.162598
1528444578420727,0.936523,0.0991211,0.159668
1528444578439730,0.952637,0.106445,0.158203
1528444578456821,0.956543,0.115234,0.158691
1528444578478918,0.960449,0.125488,0.164551
1528444578500813,0.953125,0.130859,0.167969
1528444578516661,0.95166,0.128418,0.169922
1528444578539807,0.962402,0.120605,0.179199
1528444578562122,0.96875,0.124512,0.186035
1528444578583240,0.986328,0.135254,0.192871
1528444578599240,1.01611,0.13623,0.19043
1528444578613393,1.02734,0.12207,0.186035
1528444578636547,1.01221,0.10791,0.191406
1528444578659646,0.995117,0.0991211,0.188965
1528444578673647,0.980469,0.116211,0.185059
1528444578696826,0.974609,0.139648,0.172363
1528444578718795,0.958984,0.129395,0.169434
1528444578733285,0.929199,0.112305,0.176758
1528444578756408,0.907227,0.105957,0.174316
1528444578779016,0.897949,0.111328,0.175293
1528444578800014,0.897949,0.127441,0.166504
1528444578816844,0.918457,0.137207,0.161133
1528444578839011,0.938965,0.141113,0.15332
1528444578860250,0.954102,0.13916,0.146973
1528444578877197,0.972656,0.121582,0.15332
1528444578899046,0.983887,0.104004,0.155762
1528444578920287,0.984375,0.100586,0.153809
1528444578937278,0.974609,0.100098,0.150391
1528444578959384,0.974609,0.106445,0.160645
1528444578980729,0.976074,0.10791,0.156738
1528444578997269,0.976563,0.0947266,0.167969
1528444579019212,0.977539,0.0737305,0.17334
1528444579040297,0.980469,0.0537109,0.171387
1528444579057143,0.972656,0.0512695,0.17334
1528444579079053,0.96875,0.0600586,0.169922
1528444579099997,0.967773,0.0737305,0.155762
1528444579117006,0.960938,0.0839844,0.154785
1528444579138950,0.957031,0.0927734,0.148438
1528444579159885,0.963867,0.109375,0.148438
1528444579176791,0.960938,0.122559,0.145996
1528444579198788,0.966309,0.124512,0.145996
