timestamp,x,y,z,w
1528444576847724,-0.223755,-0.639832,-0.10498,0.727722
1528444576869677,-0.223816,-0.639709,-0.104614,0.727844
1528444576884645,-0.223694,-0.639343,-0.103882,0.728271
1528444576910553,-0.223267,-0.638977,-0.102905,0.728882
1528444576929502,-0.222839,-0.638367,-0.101624,0.729736
1528444576944463,-0.22229,-0.637939,-0.100159,0.730469
1528444577000314,-0.221741,-0.637329,-0.0984497,0.731384
1528444577005311,-0.222351,-0.63623,-0.0969849,0.732361
1528444577042223,-0.226074,-0.633972,-0.0963745,0.733276
1528444577065140,-0.231384,-0.629883,-0.0944214,0.735352
1528444577087082,-0.237854,-0.623596,-0.0905762,0.739136
1528444577110028,-0.246948,-0.61438,-0.0864258,0.744385
1528444577124980,-0.260437,-0.602234,-0.0817871,0.750183
1528444577146921,-0.279114,-0.587708,-0.076355,0.755554
1528444577176841,-0.299622,-0.569885,-0.0690308,0.762024
1528444577229700,-0.356445,-0.494324,-0.0299683,0.792297
1528444577259621,-0.39386,-0.424866,0.0020752,0.815063
1528444577282560,-0.41449,-0.385071,0.0183716,0.824341
1528444577304500,-0.435547,-0.342285,0.0356445,0.831787
1528444577328490,-0.455017,-0.296631,0.0548706,0.83783
1528444577342399,-0.472595,-0.24823,0.0762939,0.842163
1528444577372321,-0.488708,-0.198242,0.0999146,0.843689
1528444577387332,-0.503479,-0.146729,0.125488,0.842163
1528444577409262,-0.515747,-0.0944824,0.153687,0.837524
1528444577424182,-0.524292,-0.0429688,0.183777,0.830322
1528444577439169,-0.52887,0.00616455,0.213806,0.821289
1528444577462122,-0.528503,0.0516357,0.241272,0.812256
1528444577485071,-0.523071,0.0927124,0.264465,0.804871
1528444577500014,-0.514038,0.128662,0.282471,0.799622
1528444577521954,-0.504578,0.157654,0.296387,0.79541
1528444577544915,-0.498413,0.177917,0.30719,0.790894
1528444577559819,-0.496826,0.18988,0.315125,0.786011
1528444577581815,-0.496826,0.19696,0.320129,0.782227
1528444577604698,-0.498474,0.199097,0.323853,0.779053
1528444577626692,-0.501526,0.198181,0.326355,0.776306
1528444577642599,-0.502686,0.198425,0.326294,0.775513
1528444577664538,-0.503845,0.197571,0.323975,0.776001
1528444577687477,-0.504944,0.19519,0.320007,0.777466
1528444577702437,-0.506958,0.1922,0.316345,0.778381
1528444577724379,-0.509399,0.190002,0.315308,0.777771
1528444577747319,-0.512024,0.186829,0.314575,0.777161
1528444577762316,-0.51593,0.182251,0.312378,0.776489
1528444577784233,-0.518311,0.179077,0.309753,0.776672
1528444577807191,-0.519958,0.17804,0.307495,0.776733
1528444577822116,-0.520874,0.176208,0.305664,0.777283
1528444577845055,-0.523926,0.171204,0.303345,0.777222
1528444577874977,-0.526978,0.16626,0.300842,0.777222
1528444577889968,-0.529175,0.161926,0.29834,0.777649
1528444577911878,-0.529602,0.15863,0.296326,0.778748
1528444577926837,-0.529236,0.156799,0.295471,0.779724
1528444577941797,-0.529236,0.155151,0.294922,0.780212
1528444577964738,-0.529724,0.153625,0.294373,0.780457
1528444577986723,-0.530273,0.152771,0.293823,0.780457
1528444578009669,-0.530334,0.15271,0.293396,0.780579
1528444578032555,-0.530334,0.152588,0.293091,0.780762
1528444578062521,-0.530396,0.151978,0.29187,0.78125
1528444578084415,-0.530212,0.15155,0.291321,0.781677
1528444578107390,-0.530396,0.151062,0.290894,0.781799
1528444578122461,-0.530273,0.150513,0.290283,0.782227
1528444578152446,-0.530334,0.149475,0.289246,0.782715
1528444578174387,-0.530579,0.14801,0.288208,0.783203
1528444578189682,-0.530762,0.146729,0.287415,0.78363
1528444578204662,-0.531311,0.145325,0.286682,0.783813
1528444578227590,-0.532104,0.144043,0.286011,0.783752
1528444578242561,-0.532776,0.143066,0.285339,0.783691
1528444578265081,-0.533325,0.142395,0.284607,0.783752
1528444578287222,-0.533691,0.141418,0.283691,0.783997
1528444578302223,-0.534119,0.138611,0.28241,0.784668
1528444578324755,-0.535278,0.13385,0.279846,0.785645
1528444578346733,-0.538208,0.126831,0.2771,0.785767
1528444578384790,-0.538696,0.0979614,0.267456,0.792847
1528444578406924,-0.536377,0.0805054,0.259216,0.799133
1528444578444715,-0.537537,0.0315552,0.24231,0.807007
1528444578466956,-0.536926,0.00341797,0.231873,0.811096
1528444578504851,-0.538452,-0.0631104,0.198914,0.816406
1528444578527692,-0.538513,-0.103027,0.175659,0.817627
1528444578565114,-0.53595,-0.195862,0.117004,0.812805
1528444578587436,-0.525085,-0.244507,0.0847778,0.81073
1528444578624738,-0.507813,-0.344177,0.00964355,0.789673
1528444578647518,-0.497681,-0.385132,-0.0231934,0.776794
1528444578685007,-0.456848,-0.453857,-0.0662231,0.762207
1528444578706972,-0.438049,-0.484497,-0.0890503,0.751953
1528444578745217,-0.417175,-0.525818,-0.130493,0.729736
