timestamp,x,y,z
1528439826715710,7.3125,1.375,0.6875
1528439826739627,9.375,1.3125,-0.1875
1528439826756582,9.4375,1.25,-1.125
1528439826775534,7.3125,0.375,-1.5
1528439826801464,3.8125,-0.375,-1
1528439826814427,-0.875,-1.125,0.5
1528439826839360,-6.625,-1.4375,2.6875
1528439826892220,-11.4375,-0.6875,4.75
1528439826896210,-14.3125,0.8125,6.0625
1528439826933171,-12.9375,2.125,6.3125
1528439826956049,-9.375,3.6875,5.1875
1528439826992950,0.1875,7.9375,-2.6875
1528439827015890,3.4375,8.6875,-6.75
1528439827060796,6,10.5,-13.375
1528439827083708,7,11.4375,-15.4375
1528439827120653,11,11.6875,-14.875
1528439827173467,17.9375,9.3125,-10.75
1528439827195443,20.8125,7.5625,-9.1875
1528439827210476,21.5,5.5,-7.5
1528439827218489,20.0625,3.375,-5.375
1528439827248372,17.4375,1.0625,-2.875
1528439827270358,14.6875,-1.25,0.3125
1528439827293251,12,-3.3125,3.5625
1528439827308253,10.0625,-5.8125,7.0625
1528439827338132,9.1875,-7.8125,10.5
1528439827353130,7.5,-9.125,13.75
1528439827376082,4.3125,-10.25,16.8125
1528439827390990,-0.5625,-10.125,19.25
1528439827412959,-5.0625,-9.5625,20.875
1528439827427891,-7.5,-8.5,21.375
1528439827457812,-7.1875,-7,20.875
1528439827480785,-5.4375,-4.6875,19.3125
1528439827495710,-2.0625,-2.5625,16.6875
1528439827518656,2.3125,-0.875,13.375
1528439827540843,5.5,-0.0625,10
1528439827555784,5.375,0.6875,6.8125
1528439827571013,2.125,0.8125,4.1875
1528439827592739,-1.5,1.125,2
1528439827608727,-4.0625,0.6875,0.6875
1528439827630689,-6.0625,0.125,0.125
1528439827653631,-9.1875,0.25,-0.3125
1528439827675571,-11.75,1.1875,-0.8125
1528439827698511,-11.9375,2.3125,-0.8125
1528439827728387,-5.25,5.0625,-3.5625
1528439827758341,-0.125,5.9375,-5.8125
1528439827780238,4.75,6.3125,-8.5625
1528439827795198,8.125,6,-11.375
1528439827811173,9.625,4.6875,-14.125
1528439827833098,8.6875,3.0625,-16.1875
1528439827848067,5.8125,0.8125,-18.0625
1528439827877977,2.375,-2.25,-18.5625
1528439827900918,-2.125,-5.3125,-17.8125
1528439827915875,-7.5625,-7.625,-15.6875
1528439827930838,-12.6875,-8.75,-12.875
1528439827952844,-16.8125,-10.4375,-9
1528439827968676,-20.875,-12.4375,-4.625
1528439827990620,-23.875,-13.125,-0.375
1528439828012866,-25.6875,-13,3.1875
1528439828028082,-26.1875,-12.3125,5.8125
1528439828051284,-26.5,-11.375,8.25
1528439828072963,-27.375,-10,10.25
1528439828088089,-28.625,-7.875,11.125
1528439828111291,-28.875,-5.375,11.5
1528439828133089,-27.1875,-2.625,11.1875
1528439828148313,-23,0,10.0625
1528439828170537,-17.1875,2.3125,7.75
1528439828193765,-11.6875,4.1875,4.8125
1528439828208478,-7.8125,5.3125,2.25
1528439828230739,-7.125,5.1875,0.9375
1528439828253950,-8.6875,5,0.5
1528439828268847,-11,5.1875,0.8125
1528439828291097,-12.6875,4.875,1.75
1528439828314046,-12.875,4.3125,3.3125
1528439828335716,-12.6875,3.5625,4.5
1528439828357916,-13.6875,2.8125,5.1875
1528439828381354,-15.25,2.3125,4.75
1528439828395598,-15.5,2.1875,2.8125
1528439828411108,-14.0625,1.5,0.0625
1528439828440778,-11,0.6875,-2.75
1528439828455946,-8.3125,-0.1875,-5.5
1528439828478980,-6.625,-0.6875,-8
1528439828493646,-5.5,-0.9375,-10.0625
1528439828508631,-4.6875,-1.3125,-11.3125
1528439828530569,-3.9375,-1.4375,-11.5625
1528439828553477,-3.6875,-1.0625,-11.375
1528439828575681,-3.75,-0.5,-11.1875
