timestamp,roll,pitch,yaw
1528439826715710,1.06152,-1.34347,-0.594388
1528439826739627,1.06373,-1.34236,-0.593399
1528439826756582,1.0667,-1.34177,-0.592895
1528439826775534,1.07091,-1.34035,-0.594483
1528439826801464,1.07476,-1.33871,-0.597106
1528439826814427,1.07801,-1.33803,-0.60056
1528439826839360,1.07824,-1.33739,-0.603051
1528439826892220,1.07494,-1.33762,-0.603531
1528439826896210,1.06676,-1.33848,-0.600087
1528439826933171,1.05561,-1.33919,-0.593306
1528439826956049,1.04276,-1.34001,-0.583534
1528439826992950,1.02168,-1.33774,-0.563401
1528439827015890,1.0163,-1.33418,-0.556688
1528439827060796,1.01428,-1.32434,-0.550643
1528439827083708,1.01665,-1.31841,-0.55025
1528439827120653,1.02302,-1.3057,-0.549613
1528439827173467,1.03596,-1.29156,-0.5459
1528439827195443,1.04273,-1.28871,-0.545249
1528439827210476,1.05102,-1.28657,-0.54574
1528439827218489,1.05979,-1.28505,-0.54745
1528439827248372,1.0685,-1.28456,-0.550056
1528439827270358,1.07635,-1.28573,-0.552627
1528439827293251,1.08256,-1.28751,-0.554733
1528439827308253,1.08858,-1.29047,-0.557427
1528439827338132,1.09523,-1.2954,-0.560748
1528439827353130,1.10039,-1.30055,-0.563426
1528439827376082,1.10465,-1.3064,-0.566216
1528439827390990,1.10475,-1.31292,-0.566595
1528439827412959,1.10214,-1.31983,-0.565659
1528439827427891,1.0953,-1.32666,-0.561457
1528439827457812,1.08699,-1.33329,-0.555559
1528439827480785,1.07651,-1.33919,-0.546776
1528439827495710,1.06539,-1.34427,-0.53603
1528439827518656,1.05586,-1.34754,-0.525564
1528439827540843,1.05001,-1.34973,-0.517559
1528439827555784,1.04668,-1.35064,-0.512331
1528439827571013,1.04497,-1.35105,-0.509515
1528439827592739,1.04356,-1.35039,-0.508507
1528439827608727,1.04245,-1.34948,-0.508693
1528439827630689,1.04276,-1.34832,-0.510967
1528439827653631,1.04297,-1.34686,-0.514331
1528439827675571,1.04114,-1.34497,-0.516483
1528439827698511,1.03797,-1.34339,-0.517436
1528439827728387,1.03053,-1.33963,-0.514625
1528439827758341,1.02955,-1.33729,-0.513508
1528439827780238,1.0325,-1.33416,-0.514708
1528439827795198,1.03936,-1.33027,-0.5187
1528439827811173,1.05017,-1.32586,-0.526123
1528439827833098,1.06289,-1.32095,-0.535977
1528439827848067,1.07902,-1.31609,-0.550267
1528439827877977,1.09646,-1.31136,-0.567253
1528439827900918,1.11549,-1.30693,-0.5875
1528439827915875,1.13338,-1.30321,-0.608603
1528439827930838,1.14764,-1.30028,-0.627853
1528439827952844,1.16007,-1.29877,-0.646642
1528439827968676,1.16947,-1.29838,-0.663994
1528439827990620,1.17605,-1.29984,-0.679472
1528439828012866,1.17908,-1.30227,-0.691925
1528439828028082,1.17921,-1.30538,-0.701794
1528439828051284,1.17777,-1.30937,-0.709941
1528439828072963,1.17223,-1.31346,-0.714272
1528439828088089,1.16401,-1.31758,-0.716314
1528439828111291,1.15279,-1.32197,-0.715165
1528439828133089,1.13839,-1.32597,-0.710207
1528439828148313,1.12109,-1.32944,-0.700822
1528439828170537,1.10443,-1.33176,-0.690004
1528439828193765,1.08971,-1.33307,-0.679112
1528439828208478,1.07761,-1.33287,-0.669583
1528439828230739,1.0694,-1.33202,-0.663685
1528439828253950,1.06298,-1.33153,-0.659824
1528439828268847,1.05577,-1.33055,-0.656225
1528439828291097,1.04873,-1.32981,-0.653156
1528439828314046,1.04178,-1.32982,-0.650317
1528439828335716,1.03433,-1.33037,-0.64693
1528439828357916,1.02831,-1.33134,-0.645261
1528439828381354,1.02094,-1.33231,-0.643021
1528439828395598,1.01473,-1.33354,-0.641804
1528439828411108,1.0106,-1.33381,-0.642538
1528439828440778,1.01106,-1.33379,-0.646784
1528439828455946,1.01484,-1.33285,-0.653534
1528439828478980,1.0223,-1.33128,-0.663422
1528439828493646,1.03091,-1.3286,-0.674062
1528439828508631,1.0418,-1.32613,-0.686759
1528439828530569,1.05188,-1.32276,-0.698516
1528439828553477,1.06162,-1.31981,-0.709765
1528439828575681,1.07003,-1.31698,-0.719583
