timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439818840764,0,-1,1,-1,-1,1,0,-1
1528439818840764,1,0,0,-3,0,-1,-1,1
1528439818849741,-2,-1,-1,-3,0,0,1,-1
1528439818849741,-2,0,0,-2,-1,1,1,0
1528439818862705,-1,0,1,0,-2,-2,-2,1
1528439818862705,-1,0,-3,0,0,-1,-2,-1
1528439818878663,0,0,-1,-1,0,-2,0,-1
1528439818878663,0,-2,0,0,0,-1,-1,0
1528439818885644,0,-1,-2,-2,1,-1,-2,-1
1528439818885644,0,-1,0,-1,-1,0,-1,-2
1528439818903597,-1,0,-1,-2,0,-1,-1,-1
1528439818903597,-1,-1,-2,-1,-3,-1,-1,-2
1528439818908610,1,-1,-1,0,-1,0,-1,-1
1528439818908610,0,0,1,1,1,-1,0,0
1528439818923543,-1,-2,0,0,-1,0,-1,-2
1528439818923543,-1,1,0,1,-1,1,-2,-2
1528439818930552,-2,-1,-2,-1,0,0,-1,-1
1528439818930552,-1,0,-1,0,-1,1,-1,-1
1528439818945487,0,1,-1,-2,-2,0,0,-1
1528439818945487,-2,1,0,0,-1,-1,0,0
1528439818960444,0,0,-2,1,0,-1,-1,0
1528439818960444,1,-1,1,0,0,-1,0,0
1528439818972435,1,-1,-1,-2,0,-2,-1,0
1528439818972435,0,-2,-1,0,-2,-1,-1,0
1528439818983383,-2,-1,0,-1,-2,-1,-1,0
1528439818983383,-1,0,0,-1,-1,-1,0,1
1528439818990393,0,-2,-1,0,1,-1,1,-1
1528439818990393,0,0,0,-1,-2,-1,0,-1
1528439819005324,-2,0,1,1,0,-2,0,0
1528439819005324,-2,0,0,-1,0,-1,-1,-1
1528439819022310,-1,-3,-1,-1,2,0,-1,-1
1528439819022310,-2,0,0,-1,-1,-1,-1,0
1528439819036291,-2,0,0,-1,0,0,-1,0
1528439819036291,0,-1,-1,-1,-1,0,0,-1
1528439819051209,-1,0,-1,1,-1,0,-1,0
1528439819051209,-1,0,-2,0,0,0,-1,-2
1528439819058183,0,0,-2,-1,-1,-1,0,0
1528439819058183,-1,-2,0,1,0,-2,2,-1
1528439819073168,-2,0,-1,-1,-1,-1,0,0
1528439819073168,-1,-1,0,-1,0,0,-1,-2
1528439819084136,-1,0,-1,-1,-1,0,0,-1
1528439819084136,0,-1,-1,0,0,-2,-1,0
1528439819088124,-1,-3,-1,0,-1,0,0,0
1528439819088124,-1,-2,-1,1,0,0,-1,0
1528439819103090,-1,-2,1,0,0,-1,-1,-1
1528439819103090,0,0,-1,-1,-1,-1,1,-1
1528439819111069,-3,0,0,-1,1,-1,-1,-2
1528439819111069,-1,0,-1,-2,0,-1,0,-2
1528439819126999,0,0,1,-1,-1,-1,-1,-2
1528439819126999,-1,-1,0,-2,-1,0,0,-1
1528439819140962,-1,-2,0,-2,-1,0,0,-1
1528439819140962,-1,1,0,0,-1,-1,0,1
1528439819147975,1,0,1,-1,-1,-1,-1,0
1528439819147975,1,-1,1,-2,-2,-1,-2,0
1528439819162950,0,0,0,-1,0,0,-2,-1
1528439819162950,-1,-1,-1,0,0,0,-2,-2
1528439819170911,-2,0,-1,0,-1,0,-1,-1
1528439819170911,0,0,0,-1,-1,-2,-1,1
