timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439836533319,-2,1,-2,0,2,-1,0,0
1528439836533319,0,0,-1,-1,1,0,0,-2
1528439836542295,-1,0,0,-1,2,0,1,-3
1528439836542295,-1,0,-2,-2,0,-1,2,-2
1528439836552270,0,0,-2,-2,-2,0,-1,-1
1528439836552270,0,0,-1,2,0,-1,-1,-1
1528439836555262,1,-3,-2,1,-3,-3,-2,1
1528439836555262,-1,-3,-2,0,-1,-1,-2,-2
1528439836571218,-1,-2,-1,-1,1,-1,0,-2
1528439836571218,-2,-1,3,-1,-3,0,1,-1
1528439836578198,0,-1,2,1,-3,0,1,0
1528439836578198,-2,0,-1,-2,0,-2,-2,-2
1528439836593160,-3,-1,0,0,0,-1,-2,0
1528439836593160,-1,2,-4,-1,0,2,-3,1
1528439836601137,0,-1,-2,-1,-1,1,-2,-1
1528439836601137,-1,-1,-1,-1,-2,-1,0,0
1528439836619091,3,0,-2,-2,-2,-2,1,-2
1528439836619091,1,0,1,-1,0,-3,1,-3
1528439836623079,0,2,0,-2,2,0,3,-2
1528439836623079,0,2,0,1,2,1,0,0
1528439836638039,-2,0,-1,0,0,1,-2,0
1528439836638039,-3,-1,-1,1,-2,0,-2,-1
1528439836646018,0,-3,0,-1,-1,-1,-2,0
1528439836646018,1,-1,0,0,-1,-1,-1,0
1528439836652999,1,-1,0,1,-2,-1,-4,0
1528439836652999,-1,-1,-1,-1,4,0,-2,0
1528439836663970,-1,1,-1,-2,-1,1,-2,0
1528439836663970,-2,0,-1,0,1,-1,-1,-2
1528439836675941,0,1,1,1,1,-3,0,-4
1528439836675941,0,-2,1,-2,-3,-3,-2,-1
1528439836682919,0,-1,-1,2,-2,-2,0,1
1528439836682919,0,-1,-2,-1,-4,0,1,1
1528439836697879,0,-1,-2,-1,-1,-1,0,-1
1528439836697879,-1,2,-3,-1,0,1,-1,-1
1528439836705858,-2,-1,-1,-1,1,3,-3,0
1528439836705858,-1,-1,2,1,-2,1,-3,-1
1528439836715831,-2,-1,1,-2,0,0,-2,-2
1528439836715831,-2,0,0,-2,-2,0,-1,0
1528439836720817,0,0,-2,-1,-2,-2,-1,-2
1528439836720817,-1,-2,-2,0,-1,-1,3,1
1528439836742759,0,-1,1,-2,-1,-1,2,1
1528439836742759,0,-3,1,-2,1,0,3,-2
1528439836757720,0,0,-2,-2,1,-1,0,-1
1528439836757720,2,0,1,-2,-2,-1,-1,-4
1528439836772680,1,2,-2,1,-3,0,0,3
1528439836772680,1,-1,0,1,-1,-1,0,2
1528439836783650,-1,-1,-2,-1,2,-1,-1,-1
1528439836783650,-1,-3,0,-1,1,0,-1,-2
1528439836788637,-1,0,0,-1,0,0,-1,-2
1528439836788637,0,0,-1,0,0,-3,-2,1
1528439836795619,-1,0,1,1,2,0,-1,-1
1528439836795619,-1,-2,-1,-1,2,0,-1,0
1528439836803597,-1,-2,-2,0,-2,1,2,-1
1528439836803597,-1,0,-1,-1,0,-1,1,2
1528439836818557,0,-4,-2,-1,-2,1,-1,0
1528439836818557,1,-1,-3,-1,-1,0,1,-1
1528439836825539,1,-1,1,-1,-1,1,0,-1
1528439836825539,1,0,0,-1,0,2,0,0
1528439836840499,0,0,2,0,0,-3,-1,-2
1528439836840499,0,1,0,0,-1,-1,0,-2
1528439836848477,-1,0,0,0,-1,-1,1,-1
1528439836848477,-3,-1,0,0,-1,1,1,-2
1528439836863436,-3,0,-2,-1,-2,1,2,-3
1528439836863436,-1,-3,-3,0,0,-1,-2,-3
1528439836870418,0,-3,0,-1,0,-1,-1,2
1528439836870418,2,-2,-1,-2,-3,0,0,0
1528439836878436,1,1,0,0,-4,-2,0,-1
1528439836878436,-2,-1,1,-3,-1,-1,-2,-2
1528439836893387,0,2,-1,-2,-1,0,-2,-3
1528439836893387,-1,0,-1,-1,0,-1,0,-3
1528439836900340,-1,-1,-1,-2,-1,2,2,1
1528439836900340,0,0,0,0,-1,0,0,1
1528439836915297,0,-1,-2,0,1,-2,-2,-1
1528439836915297,-2,0,-1,-2,1,1,-5,1
1528439836923315,-2,-1,-1,0,-2,0,-4,0
1528439836923315,-1,0,1,-1,-2,-2,-2,-2
1528439836938237,0,-1,-1,-2,-1,-1,1,-2
1528439836938237,0,-1,-2,-1,0,2,0,2
1528439836953249,1,0,0,1,-1,1,0,-2
1528439836953249,1,1,0,1,-1,0,0,-3
1528439836960195,0,0,0,0,-2,0,0,-1
1528439836960195,-3,-1,0,-1,-1,-1,-2,-1
1528439836976152,0,0,-1,-1,1,-1,0,2
1528439836976152,-1,0,-2,-2,0,-1,-2,1
1528439836983143,-1,1,-1,0,4,2,-2,-1
1528439836983143,0,1,1,4,1,-2,2,0
1528439836998082,0,0,2,-3,-1,-1,-1,0
1528439836998082,-2,-1,-1,-1,-3,0,1,0
1528439837013037,-2,-1,-3,-1,0,3,1,-1
1528439837013037,2,-2,-1,-2,0,-1,-2,-3
1528439837021054,0,-1,-1,-2,2,1,-3,-1
1528439837021054,1,-1,-1,-1,0,-1,-1,-2
1528439837036028,-1,0,0,0,-1,0,-2,-2
1528439837036028,0,1,-2,1,0,-1,0,-2
1528439837042978,-1,-1,-1,-1,0,-1,-2,0
1528439837042978,0,-2,-2,-1,0,0,-2,-1
1528439837057918,0,0,1,0,-2,-1,0,-1
1528439837057918,1,1,0,-1,-1,-1,-1,2
1528439837072876,0,-1,0,1,2,-3,0,1
1528439837072876,0,0,-3,1,3,0,0,-2
1528439837080895,0,-1,-1,1,0,-2,-3,-1
1528439837080895,-2,1,-1,-3,-1,-3,-1,-1
1528439837095816,2,0,-3,-2,-3,-4,1,-1
1528439837095816,-1,-2,-1,-1,-3,-2,-1,1
1528439837102797,-3,0,-1,0,1,0,0,-1
1528439837102797,-1,0,-1,0,-1,0,0,0
1528439837117783,0,-3,0,-2,-1,-2,0,-2
1528439837117783,-2,1,0,-3,1,0,-1,-1
1528439837132753,-2,1,0,-1,2,4,-2,1
1528439837132753,-1,-1,1,1,1,1,0,-3
1528439837140695,0,-4,-2,2,-1,1,0,-1
1528439837140695,1,-1,0,0,0,-1,-1,-1
1528439837155671,0,-1,-1,-2,0,-1,0,-2
1528439837155671,2,1,1,-2,-1,-1,2,-1
