timestamp,roll,pitch,yaw
1528439818694156,-0.796209,-1.26077,-1.50461
1528439818710113,-0.798271,-1.26064,-1.50278
1528439818726072,-0.800565,-1.26003,-1.49946
1528439818746018,-0.804822,-1.25947,-1.49362
1528439818775938,-0.812621,-1.25772,-1.48084
1528439818783918,-0.826314,-1.25469,-1.45774
1528439818808850,-0.84529,-1.24875,-1.42145
1528439818845750,-0.864757,-1.23909,-1.37646
1528439818851773,-0.886502,-1.22159,-1.324
1528439818867693,-0.908711,-1.19479,-1.26704
1528439818897613,-0.929728,-1.16023,-1.20875
1528439818904595,-0.949178,-1.11539,-1.15062
1528439818928533,-0.966708,-1.05806,-1.09544
1528439818966428,-0.977466,-0.984637,-1.04441
1528439818973409,-0.971193,-0.896295,-0.999104
1528439818986375,-0.946184,-0.794824,-0.958048
1528439819009341,-0.914272,-0.679038,-0.920477
1528439819024273,-0.88536,-0.548968,-0.884654
1528439819054194,-0.85337,-0.40585,-0.849761
1528439819068195,-0.820866,-0.255474,-0.816065
1528439819084136,-0.791597,-0.103823,-0.782056
1528439819106094,-0.761412,0.0448318,-0.745767
1528439819130020,-0.727353,0.18664,-0.705155
1528439819142988,-0.680011,0.316858,-0.663809
1528439819165942,-0.618744,0.431806,-0.623561
1528439819187882,-0.549978,0.534689,-0.582864
1528439819202797,-0.483869,0.623478,-0.540131
1528439819225772,-0.427683,0.696035,-0.498686
1528439819241693,-0.38129,0.753073,-0.461075
1528439819263635,-0.346576,0.797757,-0.427575
1528439819285576,-0.322142,0.829883,-0.396599
1528439819300536,-0.301846,0.853796,-0.36638
1528439819323474,-0.296585,0.870873,-0.341332
1528439819345417,-0.301808,0.884282,-0.318491
1528439819360376,-0.309869,0.896574,-0.294322
1528439819383367,-0.32089,0.906981,-0.271311
1528439819405301,-0.342537,0.911926,-0.256307
1528439819420260,-0.365124,0.908099,-0.250877
1528439819443197,-0.386903,0.898953,-0.255712
1528439819466176,-0.408525,0.882055,-0.26592
1528439819481135,-0.435151,0.859241,-0.285675
1528439819503040,-0.464958,0.829449,-0.307834
1528439819525977,-0.494705,0.796751,-0.330576
1528439819540942,-0.518338,0.76905,-0.355045
1528439819562879,-0.528301,0.747692,-0.382098
1528439819585837,-0.515679,0.730386,-0.403311
1528439819601777,-0.477667,0.706779,-0.409604
1528439819622753,-0.435592,0.670829,-0.411724
1528439819645691,-0.412297,0.623715,-0.420735
1528439819660666,-0.410019,0.577688,-0.44389
1528439819683555,-0.410648,0.546236,-0.478791
1528439819705496,-0.41528,0.533902,-0.51927
1528439819720456,-0.42421,0.53412,-0.55805
1528439819743395,-0.436302,0.541388,-0.587862
1528439819765337,-0.456522,0.547159,-0.605357
1528439819780297,-0.483085,0.547334,-0.614943
1528439819803299,-0.508154,0.541576,-0.624529
1528439819826221,-0.527685,0.530512,-0.640645
1528439819842131,-0.545233,0.513474,-0.664362
1528439819863275,-0.56603,0.488734,-0.694507
1528439819886285,-0.591063,0.455782,-0.728087
1528439819902247,-0.621277,0.410094,-0.762591
1528439819923312,-0.656215,0.350563,-0.797877
1528439819946284,-0.69616,0.276615,-0.834861
1528439819963267,-0.740586,0.188123,-0.871432
1528439819986208,-0.782194,0.0871798,-0.905088
1528439820006167,-0.812983,-0.0195303,-0.934241
1528439820024125,-0.828371,-0.127686,-0.96228
1528439820047044,-0.831786,-0.235129,-0.993365
1528439820066283,-0.82472,-0.342909,-1.03035
1528439820084131,-0.806916,-0.45169,-1.07243
1528439820105106,-0.795058,-0.559563,-1.11524
1528439820126172,-0.803338,-0.666946,-1.1556
1528439820142970,-0.824373,-0.76857,-1.19568
1528439820165914,-0.8503,-0.862836,-1.23161
1528439820191041,-0.87083,-0.957248,-1.2737
1528439820204007,-0.874358,-1.05446,-1.33514
1528439820223083,-0.85359,-1.15042,-1.42304
1528439820246037,-0.792444,-1.24155,-1.55059
1528439820261997,-0.661788,-1.3167,-1.74844
1528439820282944,-0.472449,-1.36606,-1.99271
1528439820305882,-0.272099,-1.38494,-2.23295
1528439820322785,-0.220248,-1.40674,-2.30389
1528439820342761,-0.212768,-1.3911,-2.31589
1528439820365926,-0.217347,-1.39011,-2.30605
1528439820382763,-0.237052,-1.38923,-2.26924
1528439820403698,-0.248198,-1.38304,-2.24171
1528439820426031,-0.253256,-1.37669,-2.22921
1528439820441959,-0.274246,-1.37,-2.21539
1528439820463204,-0.323113,-1.36205,-2.18581
1528439820486146,-0.394423,-1.35233,-2.13943
1528439820501979,-0.485129,-1.34157,-2.07199
1528439820523089,-0.557004,-1.32352,-2.01989
1528439820546163,-0.601898,-1.2942,-1.99037
1528439820561991,-0.661205,-1.27537,-1.9381
1528439820583405,-0.716684,-1.25512,-1.88448
1528439820605290,-0.759168,-1.24263,-1.83545
1528439820622585,-0.777716,-1.22359,-1.80539
1528439820643815,-0.793187,-1.20524,-1.77574
1528439820665815,-0.816941,-1.19764,-1.73412
1528439820682747,-0.821144,-1.18316,-1.71171
1528439820703734,-0.830106,-1.16849,-1.68791
1528439820725896,-0.851143,-1.16282,-1.6535
