timestamp,x,y,z,w
1528439836368671,0.138245,-0.648865,-0.00720215,0.74823
1528439836392608,0.138245,-0.649048,-0.00622559,0.748047
1528439836413551,0.138306,-0.649231,-0.00531006,0.747925
1528439836428599,0.138184,-0.649231,-0.00439453,0.747864
1528439836453533,0.138245,-0.649353,-0.0032959,0.747803
1528439836476473,0.138489,-0.649353,-0.00213623,0.747742
1528439836520380,0.139038,-0.649292,-0.000915527,0.747681
1528439836526341,0.139648,-0.649292,0.000244141,0.74762
1528439836566230,0.140381,-0.64917,0.00140381,0.747559
1528439836586179,0.141113,-0.648987,0.00250244,0.747559
1528439836608118,0.141846,-0.648865,0.00360107,0.747498
1528439836631059,0.142761,-0.648865,0.00457764,0.747375
1528439836667959,0.143677,-0.648926,0.0057373,0.747131
1528439836690899,0.143311,-0.649048,0.00592041,0.74707
1528439836727799,0.141663,-0.649353,0.00616455,0.747131
1528439836765698,0.14093,-0.649292,0.00653076,0.747314
1528439836810578,0.141174,-0.648376,0.00762939,0.748047
1528439836834514,0.142212,-0.647095,0.00708008,0.749023
1528439836855458,0.142944,-0.646301,0.00665283,0.749512
1528439836885416,0.143799,-0.645508,0.00628662,0.750061
1528439836908349,0.145081,-0.644592,0.00598145,0.75061
1528439836930257,0.146667,-0.643616,0.00610352,0.751099
1528439836946215,0.148804,-0.6427,0.0065918,0.751526
1528439836968156,0.151367,-0.641663,0.00726318,0.751831
1528439836991151,0.153992,-0.640686,0.00793457,0.752136
1528439837006109,0.156738,-0.639648,0.00866699,0.752441
1528439837028049,0.159729,-0.638794,0.00958252,0.752563
1528439837050965,0.162903,-0.638062,0.0106201,0.752502
1528439837065900,0.166016,-0.637451,0.0117188,0.752319
1528439837087893,0.168945,-0.636963,0.0129395,0.752014
1528439837110776,0.171631,-0.636841,0.0142822,0.751526
1528439837125776,0.174011,-0.636841,0.015686,0.750916
1528439837148676,0.175964,-0.637207,0.0172729,0.750122
1528439837170615,0.177429,-0.637756,0.0188599,0.749268
1528439837185577,0.178284,-0.638428,0.0204468,0.748474
1528439837208546,0.178467,-0.639221,0.0219116,0.747681
1528439837230493,0.17804,-0.640137,0.0233154,0.746948
1528439837245448,0.177185,-0.641174,0.0245361,0.746277
1528439837268373,0.176025,-0.642151,0.0257568,0.745667
1528439837290332,0.174561,-0.642944,0.0268555,0.745239
1528439837313271,0.172913,-0.643677,0.027832,0.744995
1528439837336192,0.171021,-0.644226,0.0287476,0.744934
1528439837358113,0.169128,-0.644531,0.0296021,0.744995
1528439837388074,0.166931,-0.644531,0.0317993,0.745422
1528439837410973,0.166809,-0.644348,0.032959,0.745544
1528439837425934,0.166809,-0.644165,0.0336914,0.745667
1528439837447875,0.166565,-0.644043,0.0339355,0.74585
1528439837471544,0.166016,-0.64386,0.0334473,0.746155
1528439837508131,0.164246,-0.643738,0.03125,0.746765
1528439837531276,0.163086,-0.643555,0.0297241,0.747192
1528439837568275,0.16095,-0.643188,0.0270386,0.748108
1528439837598198,0.160706,-0.642822,0.0261841,0.748535
1528439837636378,0.162964,-0.641785,0.0256958,0.748901
1528439837651607,0.1651,-0.641235,0.0256958,0.748901
1528439837688974,0.169861,-0.640442,0.0245361,0.748596
1528439837710837,0.171997,-0.640198,0.0231934,0.748352
1528439837748023,0.17572,-0.64032,0.0197754,0.747498
1528439837770827,0.177307,-0.640625,0.0178223,0.746887
1528439837808005,0.178955,-0.641785,0.0134888,0.745605
1528439837831277,0.17865,-0.642456,0.0115967,0.745117
1528439837876117,0.176575,-0.643921,0.0090332,0.744385
1528439837898059,0.174805,-0.644836,0.00805664,0.744019
1528439837957899,0.165405,-0.6474,0.00494385,0.743958
1528439837987856,0.157471,-0.648621,0.00378418,0.744629
1528439838010811,0.153931,-0.64917,0.00335693,0.744873
1528439838048667,0.146973,-0.649902,0.00250244,0.745667
1528439838070643,0.143311,-0.650024,0.00189209,0.746277
1528439838108543,0.136719,-0.649536,0.000854492,0.747925
1528439838130489,0.135071,-0.649048,0.000854492,0.748657
1528439838168345,0.134766,-0.648071,0.000732422,0.749573
1528439838190280,0.134827,-0.647766,-0.000183105,0.749817
1528439838228327,0.133301,-0.647583,-0.00311279,0.750244
1528439838250826,0.132019,-0.647644,-0.00463867,0.750427
1528439838288177,0.129639,-0.648071,-0.00714111,0.750427
1528439838310612,0.129028,-0.648376,-0.00817871,0.750244
1528439838347831,0.128601,-0.648804,-0.0110474,0.749878
1528439838371003,0.128174,-0.648926,-0.0130615,0.749817
1528439838408133,0.12738,-0.649048,-0.0174561,0.749817
1528439838438833,0.127441,-0.648987,-0.0194092,0.749756
1528439838491472,0.129089,-0.648743,-0.0241699,0.749573
1528439838528512,0.130127,-0.648499,-0.0263672,0.749573
1528439838543777,0.130554,-0.648315,-0.0270386,0.749573
1528439838565883,0.130981,-0.648132,-0.0275879,0.749634
