timestamp,x,y,z
1528439826718683,1.15186,-0.375,0.302246
1528439826735665,1.17383,-0.509766,0.423828
1528439826757579,1.12793,-0.784668,0.540527
1528439826780546,1.10645,-0.962402,0.650879
1528439826795479,1.03711,-0.952148,0.705078
1528439826818417,0.916016,-0.930176,0.769043
1528439826840357,0.846191,-0.807129,0.733398
1528439826886235,0.751465,-0.855469,0.776855
1528439826889228,0.617676,-0.915039,0.838867
1528439826900198,0.553711,-0.881348,0.851074
1528439826914163,0.440918,-0.773438,0.822754
1528439826936141,0.305176,-0.678711,0.840332
1528439826964028,0.165039,-0.661133,0.851563
1528439827010904,0.0571289,-0.67041,0.781738
1528439827011899,-0.0102539,-0.557617,0.692383
1528439827020876,-0.10498,-0.476074,0.640137
1528439827034839,-0.128906,-0.445313,0.602539
1528439827056780,-0.147461,-0.418945,0.554688
1528439827078721,-0.211426,-0.317871,0.488281
1528439827101659,-0.275879,-0.22168,0.489258
1528439827115622,-0.290527,-0.193359,0.475586
1528439827138576,-0.343262,-0.233887,0.552734
1528439827154554,-0.35791,-0.265137,0.569824
1528439827175462,-0.383789,-0.291016,0.580566
1528439827199419,-0.445801,-0.371094,0.604004
1528439827213465,-0.475098,-0.351563,0.648926
1528439827235463,-0.542969,-0.359375,0.576172
1528439827258347,-0.712402,-0.328613,0.458984
1528439827273350,-0.741211,-0.383789,0.533691
1528439827295246,-0.734375,-0.350098,0.547363
1528439827318223,-0.774414,-0.320801,0.63916
1528439827333145,-0.691895,-0.361816,0.777832
1528439827356083,-0.627441,-0.459961,0.751953
1528439827378076,-0.606934,-0.486328,0.743164
1528439827392984,-0.692383,-0.402344,0.706543
1528439827415934,-0.758301,-0.265137,0.564453
1528439827446877,-0.674805,-0.179199,0.405273
1528439827452826,-0.48584,0.0395508,0.561035
1528439827475783,-0.425293,-0.0112305,0.634766
1528439827498702,-0.324219,-0.242188,0.816895
1528439827513662,-0.20166,-0.527344,1.12109
1528439827535628,-0.147461,-0.634766,1.36572
1528439827558827,-0.341309,-0.514648,1.24365
1528439827572792,-0.486328,-0.39502,1.03027
1528439827595731,-0.500977,-0.337891,0.841797
1528439827613683,-0.447266,-0.427734,0.706055
1528439827633656,-0.371094,-0.567383,0.671875
1528439827658582,-0.263184,-0.626465,0.64209
1528439827673523,-0.188965,-0.578125,0.64209
1528439827693514,-0.165527,-0.461914,0.614258
1528439827715465,-0.13623,-0.387695,0.571777
1528439827733364,-0.108887,-0.350586,0.522949
1528439827753357,-0.102539,-0.368164,0.490723
1528439827775308,-0.0576172,-0.473633,0.481934
1528439827793220,0.0229492,-0.564453,0.540527
1528439827813151,0.0332031,-0.589844,0.585938
1528439827836089,0.043457,-0.67334,0.643555
1528439827854041,0.182617,-0.828613,0.754883
1528439827872991,0.413574,-0.913574,0.839355
1528439827895928,0.397949,-0.776367,0.872559
1528439827913928,0.213379,-0.687012,0.870605
1528439827934824,0.336914,-0.655273,0.790527
1528439827955840,0.739258,-0.651855,0.718262
1528439827973666,0.943848,-0.720703,0.662109
1528439827995607,0.913086,-0.713867,0.577637
1528439828016857,0.966309,-0.545898,0.489258
1528439828032068,1.20117,-0.469238,0.394531
1528439828055257,1.37842,-0.487793,0.320313
1528439828077947,1.33301,-0.464355,0.308594
1528439828091849,1.29443,-0.382324,0.304199
1528439828115883,1.20654,-0.321777,0.304199
1528439828138335,1.11426,-0.292969,0.318848
1528439828159542,1.06787,-0.282715,0.337402
1528439828175566,1.04102,-0.300781,0.330566
1528439828197507,1.01758,-0.299316,0.310547
1528439828219639,0.984863,-0.254883,0.287598
1528439828242714,0.93457,-0.224121,0.258301
1528439828258612,0.890137,-0.255859,0.250977
1528439828279136,0.891602,-0.307129,0.241211
1528439828295823,0.910645,-0.334473,0.233887
1528439828317902,0.920898,-0.333496,0.23584
1528439828338961,0.915039,-0.334961,0.245117
1528439828354925,0.906738,-0.339355,0.258789
1528439828378372,0.915527,-0.337402,0.263672
1528439828399345,0.935547,-0.318848,0.275391
1528439828415108,0.944824,-0.295898,0.282715
1528439828437786,0.935059,-0.272949,0.286621
1528439828458734,0.935547,-0.258789,0.273926
1528439828475686,0.95166,-0.239258,0.259766
1528439828497631,0.949219,-0.228027,0.256348
1528439828518606,0.940918,-0.229004,0.256348
1528439828535526,0.932129,-0.234863,0.245605
1528439828557466,0.931152,-0.245117,0.244141
1528439828579627,0.919922,-0.244141,0.243164
