timestamp,x,y,z
1528439818684183,-1.5,0,-3.8125
1528439818698173,-1.3125,-0.0625,-3.4375
1528439818728067,-1.4375,0.0625,-3.375
1528439818743027,-1.9375,0.375,-3.25
1528439818758041,-2.0625,0.4375,-2.75
1528439818787905,-2.75,0.5625,-2
1528439818802866,-2.8125,1.0625,-1.6875
1528439818833783,-1.3125,1.375,-1.875
1528439818871682,2.25,1.5,-2
1528439818893656,4.9375,1.875,-2.125
1528439818917559,4.6875,1.875,-1.75
1528439818938503,2.125,1.875,-1
1528439818953489,-0.0625,1.5625,-0.125
1528439818976403,-1.4375,1,1.0625
1528439818998345,-2.1875,1,2.3125
1528439819013330,-4.1875,0.9375,3.375
1528439819043225,-6.5,0.9375,4.625
1528439819066198,-9.0625,1.9375,5.625
1528439819096115,-9.4375,3.1875,4.8125
1528439819118060,-7.8125,3.9375,4
1528439819133016,-6.75,5.3125,2.5625
1528439819155967,-5.4375,6.875,0.75
1528439819179880,-3.0625,8.3125,-1.4375
1528439819185843,0,8.9375,-4
1528439819215761,3,8.8125,-5.9375
1528439819230756,5.25,9.875,-8.3125
1528439819253664,7.375,10.625,-11
1528439819283581,10.125,10.5,-12.875
1528439819298563,13.0625,10.25,-14.125
1528439819320514,15.25,9.375,-15.25
1528439819335455,16.625,8.25,-15.625
1528439819350403,19.125,7.0625,-14.9375
1528439819373340,21.5,5.5625,-13.25
1528439819403304,22.625,3.6875,-10.5625
1528439819418266,21,1.25,-6.8125
1528439819441208,17.625,-1.4375,-2.3125
1528439819455202,13.625,-3.9375,2.4375
1528439819471123,10.875,-5.8125,6.6875
1528439819493101,9.375,-7.75,10.375
1528439819516003,6.9375,-9.25,14.4375
1528439819530963,2.25,-10.4375,18
1528439819560884,-3.5,-10.625,20.75
1528439819582824,-7.5625,-10.25,22.375
1528439819597835,-7.875,-8.8125,22.875
1528439819612798,-5.3125,-6.9375,22.4375
1528439819635711,-2.375,-4.9375,21.25
1528439819658668,-1.125,-2.6875,19.625
1528439819680567,-0.5625,-0.9375,17.625
1528439819703502,0.125,0.5625,15.0625
1528439819718462,1.5,1.875,11.875
1528439819733421,2.5625,2.5,8.6875
1528439819763344,2.0625,2.75,6.0625
1528439819785316,-0.75,2.6875,3.8125
1528439819808276,-4.5,2.5625,1.9375
1528439819831312,-8.9375,2.5,-0.1875
1528439819853443,-10.375,1.9375,-2.25
1528439819898406,-6.5625,3.25,-8.5625
1528439819913358,-4.4375,3.75,-10.1875
1528439819936311,-1.625,4,-12
1528439819965264,2.5625,3.75,-13.9375
1528439819980224,7.125,2.6875,-15.8125
1528439819996180,10.125,0.8125,-17.0625
1528439820018263,9.6875,-1.625,-17.375
1528439820033082,5.1875,-4.1875,-17
1528439820056021,-1.5625,-7,-15.625
1528439820078279,-8.875,-9.8125,-13.3125
1528439820093225,-15.3125,-12.5625,-10.75
1528439820116179,-18.8125,-14.1875,-8.125
1528439820138140,-20.1875,-14.5625,-5.3125
1528439820160925,-22.1875,-14.875,-2.4375
1528439820183063,-25.125,-14.625,1.5625
1528439820220965,-30.5,-11.375,8
1528439820236082,-29.875,-9.5,9.4375
1528439820265986,-26.5625,-7.0625,10.1875
1528439820287928,-22.75,-4.6875,9.9375
1528439820303043,-20.1875,-2.5,9.3125
1528439820318794,-19.125,0.25,8.875
1528439820340741,-18.9375,3.25,8.0625
1528439820356045,-18.125,6.5625,6.625
1528439820393696,-13.4375,9.9375,4.3125
1528439820415893,-5.625,11.625,1.6875
1528439820431007,1.5625,11,0
1528439820445993,4.625,10.25,-0.8125
1528439820483155,-2,9.875,1.6875
1528439820498111,-6.1875,9.3125,4.25
1528439820536054,-9.1875,7,8.25
1528439820558132,-8.75,6.125,8.375
1528439820610310,-6.0625,4.8125,3.4375
1528439820633615,-2.875,3.5625,-0.3125
1528439820663685,2.875,1,-7.6875
1528439820685763,3.125,0.125,-10.25
1528439820715923,0.5,-1.5,-12.3125
