timestamp,x,y,z
1528439831609575,5.1875,-4.3125,-1.8125
1528439831630520,7.8125,-4.9375,0.4375
1528439831645478,11.5,-5.375,2.5
1528439831671412,19.3125,-4.625,5.8125
1528439831691358,26.625,-4,9.9375
1528439831706317,33,-5.0625,13.875
1528439831729282,37.8125,-5.8125,17.4375
1528439831776129,42.875,-9.125,22.3125
1528439831783111,53,-12.25,31.4375
1528439831793084,68.4375,-15.4375,43.5
1528439831820052,94.75,-20.8125,53.9375
1528439831826994,129.625,-21,68.125
1528439831886836,135.438,-3.3125,91.75
1528439831886836,114.563,13.8125,123.5
1528439831895836,99.5625,24.5625,157.688
1528439831908776,106.938,49.75,184.938
1528439831931714,137.25,86.75,220.625
1528439831945685,162.5,118.813,256.188
1528439831968617,153.188,146.5,278.625
1528439831990558,131.375,170.688,301.188
1528439832007548,127.75,190.563,325.438
1528439832028494,129.625,207.188,331.688
1528439832050433,122.125,218.813,326.313
1528439832065357,127.375,219,321
1528439832088348,131.875,215.625,308.875
1528439832110238,132.125,207.875,292.5
1528439832128190,126.688,195.5,267.563
1528439832148135,121.688,180.938,242.938
1528439832171081,120.125,164.375,212.438
1528439832186034,112.438,145.563,181.125
1528439832207976,100.063,127.438,150.688
1528439832230915,79.8125,106.438,121.125
1528439832245930,58.0625,86.5625,97.5625
1528439832267852,30.125,65.6875,71.4375
1528439832290793,-5.6875,51.75,48.75
1528439832305755,-51.125,46.4375,39.8125
1528439832327656,-95.875,38,41.3125
1528439832350649,-129.125,37.0625,49.875
1528439832373534,-149.75,33.9375,57.8125
1528439832388507,-144.063,30.1875,60.5
1528439832410492,-120.875,20.875,52.75
1528439832425395,-93.625,9.4375,23.8125
1528439832448372,-78.8125,-15.25,-1.625
1528439832470276,-51.125,-50.125,-16.875
1528439832487229,-31,-72.25,-37.0625
1528439832508226,-13.8125,-58,-46.625
1528439832531114,52.1875,-30.875,-28.0625
1528439832547070,119.938,-41.375,-15.3125
1528439832568058,179.063,-60.375,-39.375
1528439832591007,199,-90.8125,-74
1528439832606909,133.5,-108.75,-102.563
1528439832627906,40.875,-97.375,-128.875
1528439832653807,-2.4375,-74.6875,-144.688
1528439832666751,38.8125,-35.625,-144.625
1528439832688708,93.3125,0.875,-122.875
1528439832710684,73.8125,21.625,-105.813
1528439832727640,17.625,20.625,-84.5
1528439832748532,-47.8125,-1.125,-62.1875
1528439832770511,-99.25,-17.3125,-58
1528439832787427,-126.938,-25.9375,-66.9375
1528439832808664,-119.75,-27.5,-88.9375
1528439832830820,-95.875,-31.25,-122.938
1528439832847506,-78.4375,-43.5625,-163.125
1528439832871107,-75.125,-64.875,-199.75
1528439832892201,-82.125,-92.6875,-226.688
1528439832907332,-91.4375,-122.563,-240.625
1528439832930536,-83.4375,-150.063,-249.375
1528439832951852,-67.625,-169.875,-252.875
1528439832967808,-59.25,-181.938,-262.25
1528439832991042,-57.1875,-178.375,-266.688
1528439833010943,-57.5,-162.5,-259.063
1528439833027898,-48.625,-148.375,-253.313
1528439833051109,-34,-149.188,-255.125
1528439833071784,-53.375,-156.375,-256.5
1528439833087863,-82.8125,-164.875,-258.25
1528439833110223,-114.75,-159.875,-257.938
1528439833131171,-141.313,-142.75,-247.875
1528439833147137,-145.125,-118.75,-236.563
1528439833170077,-130.813,-94.8125,-224.375
1528439833192225,-116.5,-70.75,-203.563
1528439833206967,-108.063,-53.625,-171.625
1528439833231146,-99.25,-39.9375,-131
1528439833251644,-84.3125,-26.625,-86.125
1528439833267339,-58.625,-15.625,-48.375
1528439833290532,-27.25,-6.25,-23.3125
1528439833311726,-5.625,1.5625,-7.8125
1528439833327925,1.3125,6.75,1.5625
1528439833350271,-4.6875,10.75,9.0625
1528439833373574,-17.9375,14.5,15.1875
1528439833387430,-31.6875,18.625,20.75
1528439833410369,-41.9375,22.125,26.3125
1528439833433308,-46.6875,24,31.5
1528439833454512,-44.75,24.25,36.5625
1528439833470212,-39.4375,23.875,41.0625
1528439833493148,-31.375,22.625,44.0625
1528439833514737,-22.0625,21,45.9375
1528439833530489,-12.6875,18.875,46.125
1528439833552431,-4.4375,16.9375,46.0625
1528439833574375,0.625,15.1875,46.375
1528439833590328,2.875,12.5625,46.8125
1528439833612302,4.9375,9.0625,47.25
1528439833634485,7.1875,6.125,47.125
1528439833650445,10.8125,3.625,46
1528439833673385,16.125,1.375,43.6875
1528439833694533,21.8125,-0.9375,40.375
1528439833711245,27.0625,-2.75,35.5625
1528439833732820,30.375,-4.1875,29.9375
1528439833761740,30.625,-5.6875,23.625
1528439833770720,28.375,-7.3125,16.8125
1528439833792900,24.25,-8.625,9.4375
1528439833813836,19.1875,-9.8125,2
1528439833830842,14.1875,-10.75,-5.1875
1528439833852732,8.9375,-11.125,-11.625
1528439833873721,3.875,-11.5625,-18.1875
1528439833890686,-0.3125,-12.25,-24.375
1528439833912578,-2.125,-13.3125,-29.875
1528439833933571,-1.125,-14.125,-34.625
