timestamp,roll,pitch,yaw
1528439456914003,1.05778,-1.33554,-0.557551
1528439456935941,1.05722,-1.33609,-0.554401
1528439456950920,1.05853,-1.33601,-0.553423
1528439456980822,1.05987,-1.33582,-0.552272
1528439456997776,1.06282,-1.33557,-0.55271
1528439457013734,1.06515,-1.33465,-0.552949
1528439457033681,1.06772,-1.33349,-0.553488
1528439457073575,1.07034,-1.33266,-0.553968
1528439457078559,1.07458,-1.33177,-0.555803
1528439457123488,1.07856,-1.3307,-0.557607
1528439457153360,1.08245,-1.32978,-0.559966
1528439457176299,1.08601,-1.32913,-0.563001
1528439457213200,1.08835,-1.32836,-0.567615
1528439457251152,1.08395,-1.32916,-0.568872
1528439457275166,1.07831,-1.33005,-0.566219
1528439457310938,1.06191,-1.33093,-0.554693
1528439457333914,1.05392,-1.33132,-0.547717
1528439457370806,1.04095,-1.32964,-0.534535
1528439457379808,1.03737,-1.32781,-0.530465
1528439457385739,1.03565,-1.32567,-0.527909
1528439457430619,1.03652,-1.32346,-0.527696
1528439457453557,1.03929,-1.32096,-0.529492
1528439457490511,1.04553,-1.31745,-0.534963
1528439457513399,1.04868,-1.31637,-0.538381
1528439457551296,1.05624,-1.31609,-0.546728
1528439457573240,1.06039,-1.3167,-0.551097
1528439457618154,1.06528,-1.31826,-0.557219
1528439457670976,1.06951,-1.32141,-0.562603
1528439457692918,1.06906,-1.32151,-0.562914
1528439457730828,1.06649,-1.32123,-0.561714
1528439457753934,1.06562,-1.32113,-0.56118
1528439457790657,1.06141,-1.32103,-0.558251
1528439457813611,1.05838,-1.32137,-0.55665
1528439457850498,1.05217,-1.32328,-0.555196
1528439457873573,1.0476,-1.3244,-0.553975
1528439457910336,1.03691,-1.32703,-0.549287
1528439457933276,1.03287,-1.32744,-0.547033
1528439457986170,1.02456,-1.32754,-0.540399
1528439458008130,1.0203,-1.32698,-0.53673
1528439458053010,1.01405,-1.32395,-0.531216
1528439458067974,1.0156,-1.32239,-0.531805
1528439458075952,1.02002,-1.3201,-0.535284
1528439458090906,1.02584,-1.31754,-0.541063
1528439458105870,1.03355,-1.31554,-0.549982
1528439458127811,1.04026,-1.31378,-0.559192
1528439458150701,1.04594,-1.31252,-0.567896
1528439458180616,1.05031,-1.31137,-0.575715
1528439458210535,1.05403,-1.31136,-0.585108
1528439458225495,1.05422,-1.31235,-0.586417
1528439458255416,1.05383,-1.31324,-0.585993
1528439458278352,1.05368,-1.31413,-0.585186
1528439458301364,1.05105,-1.31441,-0.582287
1528439458316380,1.04658,-1.31506,-0.578049
1528439458331212,1.04007,-1.31502,-0.572009
1528439458345541,1.0358,-1.31411,-0.567703
1528439458368537,1.03461,-1.31356,-0.565413
1528439458383500,1.03498,-1.31208,-0.564558
1528439458405438,1.0371,-1.31063,-0.56562
1528439458428814,1.03782,-1.30863,-0.56618
1528439458443873,1.0375,-1.30728,-0.566492
1528439458465718,1.03616,-1.30651,-0.566147
1528439458488869,1.03336,-1.30549,-0.564225
1528439458503867,1.03184,-1.30549,-0.562217
1528439458533872,1.03196,-1.30591,-0.560888
1528439458555995,1.03312,-1.30637,-0.560869
1528439458570799,1.03352,-1.30724,-0.5611
1528439458585877,1.03249,-1.30846,-0.561281
1528439458607892,1.03068,-1.31003,-0.561086
1528439458623154,1.0296,-1.31097,-0.561302
1528439458646130,1.03138,-1.31194,-0.563144
1528439458668304,1.03642,-1.31229,-0.567199
1528439458683427,1.04389,-1.31236,-0.572883
1528439458706343,1.05268,-1.31131,-0.579745
1528439458735458,1.06314,-1.31109,-0.588108
1528439458750845,1.07321,-1.31057,-0.596651
1528439458773831,1.08211,-1.31037,-0.604779
1528439458788853,1.09046,-1.31015,-0.613472
1528439458810887,1.0985,-1.31037,-0.622501
1528439458833806,1.10607,-1.31124,-0.631666
1528439458863723,1.11457,-1.31337,-0.644405
1528439458885725,1.11608,-1.31491,-0.64883
1528439458908199,1.11387,-1.31677,-0.650521
1528439458923184,1.10857,-1.31898,-0.649282
1528439458945464,1.10106,-1.32083,-0.645198
1528439458968285,1.09413,-1.32296,-0.640418
1528439458983358,1.08639,-1.32466,-0.634404
1528439459006206,1.07753,-1.32555,-0.627594
1528439459028435,1.06734,-1.3266,-0.619438
1528439459043411,1.05695,-1.32731,-0.611032
1528439459073351,1.04782,-1.328,-0.60341
1528439459096151,1.03986,-1.32814,-0.5971
1528439459111268,1.0326,-1.32829,-0.59197
1528439459126235,1.02553,-1.32928,-0.587363
1528439459148886,1.01971,-1.33039,-0.58462
1528439459163083,1.01409,-1.33192,-0.58247
1528439459186323,1.00954,-1.3333,-0.582043
1528439459208299,1.00545,-1.33458,-0.582609
1528439459231201,1.00374,-1.33516,-0.585458
1528439459246161,1.00597,-1.33618,-0.591757
1528439459268102,1.00938,-1.33587,-0.599406
1528439459291040,1.01496,-1.33533,-0.609015
1528439459306000,1.02142,-1.33446,-0.619444
1528439459327941,1.02895,-1.33304,-0.630956
1528439459350880,1.03646,-1.33153,-0.642407
1528439459365840,1.04445,-1.32977,-0.654059
1528439459388779,1.0517,-1.32742,-0.664641
1528439459410720,1.05838,-1.3252,-0.674108
