timestamp,roll,pitch,yaw
1528439447525695,-0.802063,-1.23114,3.04383
1528439447549603,-0.805212,-1.23316,3.04587
1528439447564548,-0.8079,-1.23553,3.04748
1528439447587487,-0.810853,-1.23856,3.04886
1528439447601470,-0.81464,-1.24211,3.05075
1528439447624387,-0.818665,-1.24573,3.0527
1528439447678244,-0.822679,-1.2496,3.05458
1528439447679242,-0.826233,-1.25357,3.05622
1528439447679242,-0.830301,-1.25824,3.0586
1528439447701195,-0.83207,-1.26296,3.05965
1528439447718138,-0.832552,-1.26791,3.06048
1528439447737087,-0.830798,-1.27358,3.05963
1528439447760026,-0.829062,-1.27902,3.05952
1528439447788961,-0.829207,-1.28432,3.06042
1528439447798921,-0.83549,-1.2878,3.06568
1528439447818868,-0.847337,-1.28852,3.07629
1528439447841807,-0.859484,-1.28646,3.08886
1528439447855770,-0.87102,-1.28098,3.10249
1528439447881700,-0.887689,-1.27372,3.11958
1528439447894693,-0.912819,-1.26071,3.13766
1528439447915656,-0.949173,-1.24025,-3.12469
1528439447938603,-0.989859,-1.21154,-3.102
1528439447953510,-1.02822,-1.17432,-3.08056
1528439447983440,-1.06009,-1.13386,-3.06183
1528439447998389,-1.08419,-1.08659,-3.04561
1528439448013386,-1.10185,-1.03141,-3.0335
1528439448036286,-1.11954,-0.967778,-3.02544
1528439448058257,-1.13914,-0.896755,-3.01788
1528439448073225,-1.15826,-0.818921,-3.01206
1528439448096129,-1.1768,-0.734987,-3.00849
1528439448118071,-1.19306,-0.645894,-3.00482
1528439448133066,-1.20498,-0.553857,-2.99982
1528439448156965,-1.21134,-0.460867,-2.99482
1528439448177910,-1.21371,-0.36754,-2.99021
1528439448192869,-1.21123,-0.276194,-2.98526
1528439448223786,-1.20553,-0.188342,-2.97941
1528439448238781,-1.19819,-0.107322,-2.97342
1528439448253770,-1.18952,-0.0344642,-2.96616
1528439448275701,-1.17857,0.03111,-2.95617
1528439448298609,-1.16489,0.0903462,-2.9436
1528439448316539,-1.14991,0.143282,-2.9277
1528439448335488,-1.13382,0.188324,-2.91052
1528439448358427,-1.11681,0.225157,-2.89219
1528439448373433,-1.09815,0.256858,-2.86875
1528439448397338,-1.07524,0.284385,-2.83931
1528439448418300,-1.0453,0.306743,-2.80923
1528439448435220,-1.0082,0.317892,-2.78457
1528439448456167,-0.966283,0.329735,-2.76558
1528439448478107,-0.921293,0.34007,-2.7464
1528439448495062,-0.878995,0.348583,-2.72476
1528439448516006,-0.850499,0.354187,-2.70134
1528439448537947,-0.847161,0.355194,-2.68043
1528439448555898,-0.853747,0.354558,-2.66564
1528439448575898,-0.856752,0.35628,-2.66106
1528439448598788,-0.863997,0.361697,-2.66846
1528439448621775,-0.879372,0.368911,-2.68359
1528439448638678,-0.893957,0.376147,-2.69823
1528439448658668,-0.904332,0.380755,-2.70682
1528439448674598,-0.912203,0.379647,-2.70956
1528439448695580,-0.913292,0.374002,-2.70853
1528439448718492,-0.908029,0.365577,-2.71018
1528439448740452,-0.897607,0.357019,-2.70965
1528439448755417,-0.873741,0.350386,-2.69644
1528439448779458,-0.849989,0.341515,-2.67962
1528439448795460,-0.837304,0.331234,-2.66319
1528439448818542,-0.835114,0.320514,-2.64802
1528439448838864,-0.839036,0.311605,-2.63883
1528439448855824,-0.838211,0.308583,-2.63598
1528439448877562,-0.837318,0.312222,-2.6418
1528439448900962,-0.846979,0.321823,-2.65683
1528439448916013,-0.868138,0.332538,-2.67742
1528439448937982,-0.890675,0.34249,-2.6966
1528439448959064,-0.909517,0.350107,-2.71013
1528439448975233,-0.923821,0.354587,-2.71481
1528439448998213,-0.929212,0.357294,-2.71037
1528439449026233,-0.926435,0.356795,-2.70476
1528439449035134,-0.923312,0.352794,-2.70208
1528439449058020,-0.917695,0.347212,-2.6975
1528439449079464,-0.903937,0.341051,-2.68946
1528439449094439,-0.885283,0.336568,-2.681
1528439449117656,-0.867698,0.335907,-2.67251
1528439449138926,-0.864149,0.333449,-2.66326
1528439449154929,-0.869995,0.323854,-2.64738
1528439449177881,-0.873591,0.312507,-2.63197
1528439449198814,-0.870274,0.309752,-2.62396
1528439449214768,-0.864392,0.313701,-2.62546
1528439449237717,-0.866412,0.320617,-2.63738
1528439449266630,-0.87674,0.327252,-2.65379
1528439449274608,-0.891654,0.334187,-2.66999
1528439449297718,-0.906905,0.341193,-2.6864
1528439449321027,-0.921876,0.345299,-2.70413
1528439449334952,-0.935284,0.34443,-2.72151
1528439449358122,-0.945471,0.33928,-2.73854
1528439449388043,-0.952392,0.331163,-2.7544
1528439449402008,-0.958138,0.321757,-2.76903
1528439449425271,-0.963291,0.311153,-2.78102
1528439449440235,-0.967293,0.297456,-2.79092
1528439449462328,-0.968756,0.278989,-2.8001
1528439449478129,-0.966729,0.2546,-2.81106
1528439449508413,-0.9628,0.223988,-2.82545
1528439449521217,-0.961652,0.186278,-2.84358
1528439449537739,-0.965521,0.140367,-2.86343
1528439449560177,-0.974174,0.0852287,-2.88175
1528439449581122,-0.989092,0.0199403,-2.89826
1528439449598076,-1.00931,-0.053603,-2.91555
1528439449621015,-1.02654,-0.131658,-2.93389
1528439449642040,-1.03988,-0.210436,-2.95095
1528439449663900,-1.05073,-0.290684,-2.96749
1528439449680855,-1.06026,-0.37471,-2.98586
1528439449702833,-1.06724,-0.461384,-3.00563
1528439449717999,-1.07218,-0.546735,-3.02339
1528439449747925,-1.07773,-0.630399,-3.04015
1528439449761873,-1.0815,-0.714605,-3.06099
1528439449777832,-1.07809,-0.798701,-3.0887
1528439449800796,-1.06587,-0.880322,-3.11993
1528439449822708,-1.05148,-0.956796,3.13455
1528439449837668,-1.04269,-1.03016,3.10793
1528439449860607,-1.03165,-1.10119,3.07755
1528439449881551,-1.00436,-1.16707,3.0377
1528439449897525,-0.951537,-1.22559,2.98264
1528439449920459,-0.874181,-1.27415,2.90844
1528439449941418,-0.787601,-1.31272,2.82508
1528439449958414,-0.705878,-1.3386,2.74459
1528439449980287,-0.647571,-1.35289,2.68332
1528439450001251,-0.618919,-1.35833,2.64668
1528439450017192,-0.614617,-1.35786,2.63201
1528439450040131,-0.623533,-1.35343,2.632
1528439450061117,-0.638147,-1.34779,2.64105
1528439450077030,-0.653859,-1.34114,2.65534
1528439450100002,-0.667881,-1.33423,2.67155
1528439450122041,-0.68238,-1.32843,2.69041
1528439450143993,-0.697761,-1.32222,2.7113
1528439450159941,-0.7128,-1.31615,2.73242
1528439450182001,-0.726495,-1.31058,2.75186
1528439450196882,-0.737913,-1.30454,2.76712
1528439450220923,-0.750345,-1.29878,2.78
1528439450241723,-0.766324,-1.29257,2.79221
1528439450257681,-0.786311,-1.28591,2.80533
1528439450287613,-0.809463,-1.2792,2.82033
1528439450302668,-0.833215,-1.27167,2.83675
1528439450323839,-0.855021,-1.26409,2.85406
1528439450341000,-0.874933,-1.25724,2.87318
1528439450362941,-0.889622,-1.25058,2.89167
1528439450383885,-0.899746,-1.24444,2.90925
1528439450400839,-0.907461,-1.23916,2.92634
