timestamp,roll,pitch,yaw
1528439437941797,-0.837331,-1.27501,2.96545
1528439437955746,-0.838968,-1.2753,2.96836
1528439437979682,-0.84009,-1.27585,2.97088
1528439438000626,-0.840409,-1.27614,2.97269
1528439438015587,-0.841216,-1.27654,2.97459
1528439438039522,-0.842233,-1.27653,2.97671
1528439438046503,-0.842331,-1.27664,2.97753
1528439438093377,-0.843337,-1.27663,2.97921
1528439438096375,-0.845025,-1.2768,2.98141
1528439438108337,-0.845335,-1.27675,2.9828
1528439438129282,-0.845302,-1.27677,2.98343
1528439438143244,-0.845461,-1.27663,2.98418
1528439438171170,-0.845236,-1.27634,2.98448
1528439438218045,-0.84545,-1.27594,2.98515
1528439438228018,-0.845239,-1.27518,2.98566
1528439438231009,-0.844927,-1.27528,2.98582
1528439438248962,-0.844376,-1.27509,2.98582
1528439438262925,-0.84428,-1.27463,2.98596
1528439438285880,-0.844869,-1.27462,2.98697
1528439438307822,-0.844648,-1.27482,2.9875
1528439438323778,-0.844748,-1.27517,2.98821
1528439438346724,-0.845596,-1.27531,2.98914
1528439438368658,-0.847454,-1.2753,2.99099
1528439438383618,-0.852884,-1.27435,2.99591
1528439438405559,-0.859852,-1.27189,3.00253
1528439438428499,-0.868209,-1.26892,3.01043
1528439438446453,-0.877765,-1.26438,3.01919
1528439438465400,-0.890339,-1.25891,3.02795
1528439438488366,-0.907538,-1.25114,3.03662
1528439438510280,-0.931114,-1.24015,3.04725
1528439438526237,-0.962295,-1.22256,3.0607
1528439438548179,-1.00242,-1.19585,3.07772
1528439438571117,-1.04856,-1.15926,3.10207
1528439438586077,-1.08939,-1.11063,3.129
1528439438608018,-1.11928,-1.04912,-3.12895
1528439438630958,-1.13737,-0.975504,-3.10662
1528439438645919,-1.14397,-0.890702,-3.08586
1528439438667860,-1.14102,-0.797486,-3.06778
1528439438682819,-1.1345,-0.69874,-3.0519
1528439438705757,-1.12744,-0.596908,-3.03823
1528439438728696,-1.12414,-0.494056,-3.0268
1528439438743656,-1.12307,-0.391164,-3.01667
1528439438765598,-1.12107,-0.290124,-3.00747
1528439438788536,-1.119,-0.194482,-3.00023
1528439438803496,-1.11553,-0.10547,-2.99382
1528439438825439,-1.10783,-0.021527,-2.98607
1528439438848381,-1.09554,0.056495,-2.9785
1528439438864504,-1.07968,0.1278,-2.97096
1528439438886360,-1.06419,0.191409,-2.96135
1528439438908357,-1.05098,0.246773,-2.94947
1528439438925331,-1.0383,0.296902,-2.93408
1528439438948409,-1.02491,0.341408,-2.91498
1528439438968405,-1.00646,0.379789,-2.89218
1528439438985203,-0.980933,0.411187,-2.86556
1528439439006311,-0.949966,0.4297,-2.83911
1528439439028247,-0.909735,0.43803,-2.81768
1528439439045306,-0.866086,0.443787,-2.79655
1528439439067390,-0.823177,0.449789,-2.76837
1528439439088553,-0.792844,0.455212,-2.73838
1528439439104510,-0.789373,0.45423,-2.71088
1528439439125613,-0.80779,0.4456,-2.68429
1528439439148429,-0.826458,0.430729,-2.66448
1528439439164497,-0.835424,0.422872,-2.65932
1528439439185498,-0.842613,0.424223,-2.6716
1528439439208762,-0.850755,0.428646,-2.69407
1528439439226573,-0.860064,0.430666,-2.71515
1528439439248696,-0.872763,0.429326,-2.72708
1528439439268770,-0.886607,0.425608,-2.73102
1528439439284600,-0.895643,0.419656,-2.73235
1528439439307612,-0.898721,0.412736,-2.73898
1528439439329480,-0.892073,0.405948,-2.74785
1528439439345437,-0.87328,0.399288,-2.74641
1528439439368483,-0.850155,0.389702,-2.73468
1528439439389320,-0.831132,0.379779,-2.71955
1528439439404440,-0.826399,0.374023,-2.70797
1528439439428315,-0.82753,0.370495,-2.70111
1528439439448525,-0.825435,0.367111,-2.69864
1528439439465716,-0.821031,0.367672,-2.701
1528439439487634,-0.823505,0.37379,-2.7113
1528439439508728,-0.839537,0.381595,-2.72948
1528439439524772,-0.865093,0.388332,-2.75075
1528439439547724,-0.893139,0.392685,-2.76883
1528439439568803,-0.9162,0.395615,-2.77992
1528439439584603,-0.92636,0.396518,-2.78122
1528439439608573,-0.923408,0.393798,-2.77872
1528439439629549,-0.91743,0.387916,-2.78367
1528439439644643,-0.911101,0.383167,-2.78765
1528439439667569,-0.895761,0.380919,-2.78127
1528439439688514,-0.877921,0.378933,-2.76979
1528439439711451,-0.869166,0.377602,-2.75652
1528439439728417,-0.87189,0.374389,-2.74341
1528439439749406,-0.882907,0.367748,-2.73056
1528439439764365,-0.886395,0.35892,-2.72139
1528439439788298,-0.880607,0.355593,-2.71861
1528439439810188,-0.876878,0.358385,-2.72294
1528439439825148,-0.878593,0.363436,-2.73228
1528439439848141,-0.887234,0.36638,-2.74531
1528439439870029,-0.901944,0.365435,-2.75966
1528439439891029,-0.918166,0.360259,-2.77598
1528439439907939,-0.935406,0.35106,-2.79566
1528439439930864,-0.952943,0.338128,-2.81839
1528439439951863,-0.968401,0.320418,-2.84363
1528439439967768,-0.981839,0.2972,-2.87196
1528439439990735,-0.996576,0.268336,-2.90277
1528439440011650,-1.01318,0.229878,-2.93576
1528439440027660,-1.02988,0.18162,-2.96956
1528439440050595,-1.04813,0.123496,-3.00357
1528439440071999,-1.06882,0.0566344,-3.03781
1528439440087958,-1.08817,-0.0176338,-3.07142
1528439440110983,-1.10161,-0.0987854,-3.10426
1528439440131854,-1.1103,-0.185595,-3.13652
1528439440147998,-1.1138,-0.278438,3.11597
1528439440170141,-1.11265,-0.373777,3.08744
1528439440191200,-1.10583,-0.46778,3.06203
1528439440215001,-1.09791,-0.562456,3.0369
1528439440230955,-1.09031,-0.658196,3.01115
1528439440251913,-1.08494,-0.747087,2.99043
