timestamp,roll,pitch,yaw
1528439447523657,1.07046,-1.2991,-0.420965
1528439447553577,1.07177,-1.30123,-0.423251
1528439447560558,1.07146,-1.30348,-0.424251
1528439447584494,1.07109,-1.30615,-0.42511
1528439447606437,1.07007,-1.30882,-0.424939
1528439447628376,1.06923,-1.31096,-0.424291
1528439447643337,1.07169,-1.31356,-0.425605
1528439447682233,1.07545,-1.31569,-0.427979
1528439447691210,1.07817,-1.3175,-0.429517
1528439447729108,1.081,-1.31959,-0.431198
1528439447748063,1.08234,-1.32193,-0.432052
1528439447772990,1.08407,-1.32476,-0.433238
1528439447801914,1.08536,-1.32796,-0.434034
1528439447822857,1.08706,-1.33096,-0.435222
1528439447838815,1.08815,-1.33396,-0.436075
1528439447860757,1.08809,-1.33663,-0.435976
1528439447883694,1.08698,-1.3393,-0.434828
1528439447898703,1.08573,-1.34152,-0.432861
1528439447913660,1.08541,-1.34328,-0.431144
1528439447935612,1.08533,-1.3446,-0.42909
1528439447951513,1.08491,-1.34496,-0.426867
1528439447973455,1.08409,-1.34507,-0.424402
1528439447997393,1.08267,-1.34472,-0.421703
1528439448003408,1.08078,-1.3448,-0.418887
1528439448033295,1.07747,-1.34399,-0.415709
1528439448048257,1.07465,-1.3435,-0.413135
1528439448071231,1.07093,-1.34283,-0.409978
1528439448093165,1.06762,-1.34221,-0.407138
1528439448108131,1.06322,-1.34071,-0.403905
1528439448138076,1.05917,-1.33971,-0.400824
1528439448167975,1.05422,-1.33826,-0.396929
1528439448182916,1.04964,-1.33652,-0.393659
1528439448197883,1.04406,-1.33452,-0.389163
1528439448228772,1.03962,-1.33255,-0.385611
1528439448243733,1.03589,-1.33061,-0.382501
1528439448265702,1.03371,-1.32905,-0.380816
1528439448273654,1.03102,-1.32682,-0.378889
1528439448288624,1.02913,-1.32546,-0.37758
1528439448310594,1.02822,-1.32388,-0.377154
1528439448333492,1.02733,-1.32287,-0.375983
1528439448348490,1.02845,-1.32174,-0.376302
1528439448370439,1.03081,-1.32085,-0.377588
1528439448400367,1.03576,-1.32005,-0.380952
1528439448416272,1.04105,-1.31905,-0.38464
1528439448431233,1.04876,-1.3185,-0.390393
1528439448453179,1.05791,-1.31857,-0.397687
1528439448468134,1.06579,-1.31859,-0.404445
1528439448491072,1.07275,-1.31885,-0.410673
1528439448513014,1.07971,-1.32028,-0.416525
1528439448535955,1.08508,-1.32116,-0.421259
1528439448557894,1.09092,-1.32286,-0.425912
1528439448580834,1.09506,-1.32396,-0.429242
1528439448595846,1.09901,-1.32517,-0.432332
1528439448610805,1.1012,-1.3258,-0.433864
1528439448633744,1.10217,-1.32652,-0.434123
1528439448663665,1.10171,-1.32645,-0.433143
1528439448678627,1.10175,-1.32655,-0.432272
1528439448700512,1.10238,-1.32711,-0.431432
1528439448715472,1.10446,-1.32774,-0.432066
1528439448730467,1.10639,-1.32815,-0.433613
1528439448753425,1.10779,-1.329,-0.435893
1528439448776370,1.10718,-1.33039,-0.437583
1528439448791381,1.10332,-1.33149,-0.437306
1528439448813756,1.09837,-1.33308,-0.435644
1528439448835860,1.09293,-1.33422,-0.432713
1528439448850837,1.08781,-1.33456,-0.428692
1528439448873371,1.08412,-1.33442,-0.424561
1528439448895959,1.08087,-1.33369,-0.420412
