timestamp,x,y,z
1528439447525695,0.927734,-0.22168,0.213379
1528439447549603,0.930664,-0.224609,0.206055
1528439447564548,0.931641,-0.220215,0.214844
1528439447587487,0.931641,-0.21875,0.212891
1528439447601470,0.930664,-0.216797,0.217773
1528439447624387,0.933105,-0.219727,0.218262
1528439447678244,0.929199,-0.218262,0.218262
1528439447679242,0.928711,-0.230469,0.223633
1528439447679242,0.93457,-0.23877,0.216797
1528439447701195,0.9375,-0.243652,0.225098
1528439447718138,0.942871,-0.23877,0.227539
1528439447737087,0.941406,-0.235352,0.229492
1528439447760026,0.943359,-0.226074,0.222168
1528439447788961,0.957031,-0.201172,0.217285
1528439447798921,0.967773,-0.208496,0.216309
1528439447818868,0.974121,-0.259766,0.220703
1528439447841807,0.974609,-0.28418,0.23584
1528439447855770,0.969238,-0.279785,0.26123
1528439447881700,0.989258,-0.228516,0.241211
1528439447894693,1.00293,-0.221191,0.250488
1528439447915656,0.989746,-0.312012,0.274902
1528439447938603,0.988281,-0.407715,0.281738
1528439447953510,0.960449,-0.491211,0.290527
1528439447983440,0.955078,-0.581055,0.308594
1528439447998389,0.963867,-0.61084,0.314941
1528439448013386,0.98291,-0.61084,0.326172
1528439448036286,0.944336,-0.654785,0.34668
1528439448058257,0.891602,-0.728027,0.347168
1528439448073225,0.875,-0.792969,0.352539
1528439448096129,0.794922,-0.869141,0.353027
1528439448118071,0.689453,-0.936523,0.346191
1528439448133066,0.59668,-1.00439,0.358398
1528439448156965,0.492676,-1.00732,0.375488
1528439448177910,0.39209,-0.972168,0.375488
1528439448192869,0.311035,-0.924316,0.37793
1528439448223786,0.230469,-0.881348,0.365234
1528439448238781,0.132813,-0.865723,0.354004
1528439448253770,0.0952148,-0.870605,0.338379
1528439448275701,0.107422,-0.861816,0.32373
1528439448298609,0.0908203,-0.845215,0.30957
1528439448316539,0.00146484,-0.840332,0.285645
1528439448335488,-0.0322266,-0.82959,0.300293
1528439448358427,-0.0620117,-0.844727,0.31543
1528439448373433,-0.0805664,-0.876953,0.302734
1528439448397338,-0.0634766,-0.855957,0.348633
1528439448418300,-0.0234375,-0.822754,0.454102
1528439448435220,-0.0332031,-0.786621,0.540527
1528439448456167,-0.174316,-0.859375,0.631348
1528439448478107,-0.27832,-0.809082,0.648926
1528439448495062,-0.306641,-0.620605,0.564941
1528439448516006,-0.331543,-0.506348,0.473633
1528439448537947,-0.276855,-0.589355,0.444824
1528439448555898,-0.251953,-0.725098,0.496582
1528439448575898,-0.278809,-0.699219,0.54834
1528439448598788,-0.350098,-0.652344,0.555664
1528439448621775,-0.410645,-0.693359,0.567871
1528439448638678,-0.462402,-0.767578,0.584473
1528439448658668,-0.45459,-0.800781,0.602051
1528439448674598,-0.387695,-0.814453,0.603516
1528439448695580,-0.221191,-0.819824,0.698242
1528439448718492,-0.170898,-0.878906,0.681152
1528439448740452,-0.333496,-0.919434,0.679688
1528439448755417,-0.418457,-0.84375,0.678223
1528439448779458,-0.380859,-0.664063,0.622559
1528439448795460,-0.376953,-0.613281,0.575684
1528439448818542,-0.309082,-0.672852,0.586426
1528439448838864,-0.26709,-0.855469,0.564941
1528439448855824,-0.276855,-0.756348,0.588867
1528439448877562,-0.309082,-0.630371,0.623535
1528439448900962,-0.396484,-0.625977,0.651367
1528439448916013,-0.455566,-0.711914,0.660645
1528439448937982,-0.48584,-0.814453,0.643066
1528439448959064,-0.465332,-0.873535,0.625
1528439448975233,-0.430664,-0.931152,0.603516
1528439448998213,-0.362793,-0.898438,0.634766
1528439449026233,-0.233887,-0.797363,0.645508
1528439449035134,-0.220703,-0.749023,0.620117
1528439449058020,-0.308594,-0.833496,0.660645
1528439449079464,-0.325195,-0.894531,0.691406
1528439449094439,-0.34375,-0.822266,0.692871
1528439449117656,-0.455078,-0.661621,0.602051
1528439449138926,-0.499512,-0.646484,0.440918
1528439449154929,-0.315918,-0.753418,0.432129
1528439449177881,-0.172852,-0.861328,0.527832
1528439449198814,-0.249023,-0.828125,0.615234
1528439449214768,-0.266602,-0.696777,0.680176
1528439449237717,-0.31543,-0.635742,0.676758
1528439449266630,-0.356934,-0.683594,0.689453
1528439449274608,-0.364746,-0.725098,0.68457
1528439449297718,-0.348145,-0.772949,0.697754
1528439449321027,-0.333496,-0.804688,0.651855
1528439449334952,-0.291504,-0.80127,0.597168
1528439449358122,-0.253418,-0.80957,0.56543
1528439449388043,-0.225098,-0.804688,0.546875
1528439449402008,-0.249023,-0.800781,0.529785
1528439449425271,-0.279297,-0.796387,0.498535
1528439449440235,-0.271973,-0.776855,0.476563
1528439449462328,-0.231445,-0.759766,0.47168
1528439449478129,-0.196777,-0.73877,0.47998
1528439449508413,-0.179688,-0.720215,0.456055
1528439449521217,-0.162598,-0.672852,0.437012
1528439449537739,-0.124023,-0.626465,0.415527
1528439449560177,-0.0966797,-0.60498,0.375488
1528439449581122,-0.0161133,-0.655273,0.359863
1528439449598076,0.100586,-0.76709,0.39209
1528439449621015,0.232422,-0.788086,0.450684
1528439449642040,0.266602,-0.842773,0.442871
1528439449663900,0.26123,-0.880371,0.432617
1528439449680855,0.303223,-0.898926,0.450195
1528439449702833,0.436035,-0.89502,0.471191
1528439449717999,0.530273,-0.828613,0.45166
1528439449747925,0.555664,-0.799805,0.442383
1528439449761873,0.586914,-0.833008,0.447754
1528439449777832,0.720215,-0.899414,0.438965
1528439449800796,0.873047,-0.811523,0.421387
1528439449822708,0.926758,-0.652832,0.353027
1528439449837668,0.966309,-0.585449,0.324707
1528439449860607,1.05176,-0.568848,0.320801
1528439449881551,1.11279,-0.557617,0.318848
1528439449897525,1.13037,-0.447266,0.271973
1528439449920459,1.125,-0.330566,0.27002
1528439449941418,1.10498,-0.234863,0.257813
1528439449958414,1.07373,-0.178711,0.266602
1528439449980287,1.04883,-0.165039,0.285645
1528439450001251,1.03564,-0.179688,0.28418
1528439450017192,1.02734,-0.221191,0.285645
1528439450040131,0.978027,-0.264648,0.276855
1528439450061117,0.949707,-0.288574,0.25293
1528439450077030,0.917969,-0.30957,0.217285
1528439450100002,0.919434,-0.303711,0.190918
1528439450122041,0.918945,-0.290039,0.170898
1528439450143993,0.899414,-0.286133,0.165527
1528439450159941,0.896973,-0.276855,0.168945
1528439450182001,0.904785,-0.254883,0.169434
1528439450196882,0.906738,-0.22998,0.172852
1528439450220923,0.92041,-0.214844,0.179199
1528439450241723,0.943848,-0.213867,0.188477
1528439450257681,0.947754,-0.225586,0.19873
1528439450287613,0.941895,-0.236816,0.201172
1528439450302668,0.952148,-0.24707,0.21582
1528439450323839,0.952148,-0.253418,0.226563
1528439450341000,0.950195,-0.264648,0.22168
1528439450362941,0.947754,-0.260254,0.220215
1528439450383885,0.94043,-0.243164,0.220215
1528439450400839,0.930176,-0.240723,0.219238
1528439450422959,0.936523,-0.237305,0.216309
1528439450444059,0.948242,-0.225098,0.211426
1528439450460987,0.952148,-0.219727,0.212402
1528439450482848,0.940918,-0.212891,0.211914
1528439450504128,0.936523,-0.21875,0.21582
1528439450520242,0.936523,-0.222168,0.217285
1528439450543176,0.938965,-0.22998,0.219727
1528439450564310,0.943359,-0.233398,0.220703
1528439450580287,0.938965,-0.23877,0.221191
1528439450603494,0.937012,-0.240723,0.217773
1528439450617601,0.938477,-0.241211,0.21875
1528439450640728,0.937988,-0.243164,0.213379
1528439450662814,0.940918,-0.242188,0.211914
1528439450677863,0.935059,-0.239746,0.208984
1528439450700869,0.935547,-0.237305,0.212891
