timestamp,x,y,z
1528439437941797,2.5,-3.8125,-0.5625
1528439437955746,3.0625,-3.3125,0.1875
1528439437979682,3.625,-3.25,0.25
1528439438000626,3.5625,-3,0.1875
1528439438015587,2.9375,-2.6875,0.5
1528439438039522,2.4375,-2.3125,0.6875
1528439438046503,1.6875,-2,0.3125
1528439438093377,1.3125,-1.75,0.0625
1528439438096375,1.6875,-1.625,0.4375
1528439438108337,2.625,-1.5625,0.5
1528439438129282,2.0625,-1.1875,0.3125
1528439438143244,1.25,-0.9375,0.3125
1528439438171170,1.25,-0.75,0.5625
1528439438218045,1.1875,-0.625,0.625
1528439438228018,1.375,0.125,1.1875
1528439438231009,1.875,-0.75,0.5625
1528439438248962,1.375,0.375,0.75
1528439438262925,0,-0.4375,0.5625
1528439438285880,1.1875,-0.6875,0.75
1528439438307822,2.25,-1.0625,0.0625
1528439438323778,1.4375,-1.1875,0
1528439438346724,0.0625,-1.25,-0.25
1528439438368658,-0.4375,-1.6875,1.75
1528439438383618,-1.9375,-1.8125,5.75
1528439438405559,-2.75,-1.9375,7.8125
1528439438428499,-2.1875,-1.375,9.3125
1528439438446453,-4.125,-0.6875,11.5625
1528439438465400,-12.5,0.75,15.375
1528439438488366,-26.4375,2.875,20.5625
1528439438510280,-40,6.25,29.875
1528439438526237,-54.125,13.25,46.3125
1528439438548179,-70.625,20.9375,69.875
1528439438571117,-68.4375,29.75,101.063
1528439438586077,-46.75,36.8125,134.625
1528439438608018,-21.0625,47.9375,169
1528439438630958,2.3125,58.4375,200.875
1528439438645919,29.5625,68.25,232.438
1528439438667860,47.375,79.1875,255.063
1528439438682819,49.9375,88.3125,270.188
1528439438705757,43.625,96.125,277.375
1528439438728696,27.25,102.063,278.625
1528439438743656,15.375,104.5,278.5
1528439438765598,15.25,104.25,273.125
1528439438788536,12.0625,102.5,257.188
1528439438803496,13.125,96.5625,239.75
1528439438825439,24.0625,88.0625,228.313
1528439438848381,34.8125,83.5,212.438
1528439438864504,43.6875,77.0625,193.25
1528439438886360,40.5,64,174.813
1528439438908357,31.375,49.3125,156
1528439438925331,25.875,36.125,147.5
1528439438948409,23,21.3125,137.938
1528439438968405,31.875,6.25,127.375
