timestamp,x,y,z
1528439452295932,3.9375,-0.875,0.5
1528439452318860,3.25,-1.0625,1.3125
1528439452344792,2.4375,-2.4375,2.375
1528439452358754,2.8125,-3.625,4.5
1528439452378701,3.5,-3.0625,7.1875
1528439452404632,8.5,-3.3125,10.875
1528439452417598,12.3125,-3.9375,15.25
1528439452468462,13.4375,-5.25,19.8125
1528439452481426,13.4375,-4.3125,27.5625
1528439452481426,4.75,1.375,42
1528439452493394,-9.9375,6.5,61.125
1528439452514339,-18.875,11.4375,83.25
1528439452530324,-15.25,21.625,109.625
1528439452552237,-8.5,34.75,140.25
1528439452589140,-4.5,48.5,168.813
1528439452598114,-5,60.0625,196.25
1528439452612078,-5.875,71.4375,222.25
1528439452634018,2.8125,80.625,244.625
1528439452647981,14.5,90.8125,260.438
1528439452679897,20.0625,99.125,268.938
1528439452692860,22.3125,101.5,269.125
1528439452707821,19.6875,97.125,264.25
1528439452731757,18.125,92.125,254.063
1528439452753698,15.5,86.5,236.5
1528439452768686,14.375,77.5,218.438
1528439452790601,21.375,65.75,201.938
1528439452813540,29.1875,52.5625,181.313
1528439452828538,29.5,41,158.75
1528439452850469,28.1875,27.875,138.438
1528439452873407,28.6875,15.3125,124.688
1528439452888383,31.375,3.4375,116.5
1528439452910282,30.6875,-9.4375,113.188
1528439452933222,26.4375,-22.125,108.938
1528439452948180,26.5625,-30.125,101.313
1528439452971154,40.3125,-32.5,89.75
1528439452986077,68.4375,-23.8125,74.25
1528439453008076,87.25,-11.5,57.3125
1528439453031954,89.1875,-6.3125,56.375
1528439453052899,69.0625,-12.9375,55.5625
1528439453075877,22.6875,-25.25,48.125
1528439453090798,-19.25,-30.9375,41.3125
1528439453107752,-12.25,-28.375,28.625
1528439453128752,5,0.4375,14.0625
1528439453153631,-9,31,-5.125
1528439453167594,-22.75,43.25,-17.75
1528439453188593,-22.5,38.6875,-14.5
1528439453210524,-24.9375,29,-6.625
1528439453227486,-36.375,15.8125,-2.6875
1528439453248429,-29.375,5.5,8.3125
1528439453270321,4.5,4.5625,4.8125
1528439453287367,27.5,1,-12.8125
1528439453308323,43,-14.8125,-6.4375
1528439453330532,51.625,-32,6.125
1528439453347489,31.5,-40.5625,7.0625
1528439453368627,6.9375,-46.3125,8.3125
1528439453390613,-0.1875,-41.9375,6.5
1528439453407523,1.75,-25.5625,-0.1875
1528439453431459,7.6875,-7.625,-4.375
1528439453450569,5,14.25,-11.1875
