timestamp,x,y,z
1528439452295932,0.941895,-0.239258,0.206543
1528439452318860,0.955078,-0.248047,0.210449
1528439452344792,0.956055,-0.257324,0.214355
1528439452358754,0.949219,-0.257324,0.21582
1528439452378701,0.938965,-0.276855,0.211426
1528439452404632,0.934082,-0.285645,0.220215
1528439452417598,0.9375,-0.306152,0.22168
1528439452468462,0.962891,-0.332031,0.23877
1528439452481426,0.961426,-0.315918,0.246582
1528439452481426,0.961914,-0.302734,0.249512
1528439452493394,0.972656,-0.332031,0.251465
1528439452514339,0.986816,-0.41748,0.276855
1528439452530324,1.02734,-0.54248,0.301758
1528439452552237,1.06152,-0.608398,0.321777
1528439452589140,1.04102,-0.674316,0.352051
1528439452598114,0.996094,-0.755859,0.347656
1528439452612078,0.95752,-0.857422,0.381348
1528439452634018,0.879395,-0.91748,0.406738
1528439452647981,0.800781,-0.948242,0.421387
1528439452679897,0.692871,-0.913086,0.414063
1528439452692860,0.55127,-0.894043,0.411133
1528439452707821,0.446289,-0.854004,0.385742
1528439452731757,0.353027,-0.815918,0.367676
1528439452753698,0.300293,-0.822754,0.369629
1528439452768686,0.27002,-0.815918,0.358398
1528439452790601,0.214355,-0.799805,0.36084
1528439452813540,0.169922,-0.759277,0.350586
1528439452828538,0.111816,-0.77002,0.343262
1528439452850469,0.0649414,-0.821289,0.349121
1528439452873407,0.0292969,-0.854492,0.348633
1528439452888383,-0.00927734,-0.857422,0.370605
1528439452910282,-0.0742188,-0.835449,0.351074
1528439452933222,-0.113281,-0.816406,0.384277
1528439452948180,-0.0883789,-0.803223,0.431641
1528439452971154,-0.0644531,-0.811035,0.516602
1528439452986077,-0.0541992,-0.829102,0.614258
1528439453008076,-0.161621,-0.84375,0.651367
1528439453031954,-0.255371,-0.744141,0.675293
1528439453052899,-0.354492,-0.588379,0.53125
1528439453075877,-0.311523,-0.566895,0.466309
1528439453090798,-0.224609,-0.692871,0.427246
1528439453107752,-0.203613,-0.746094,0.501953
1528439453128752,-0.268555,-0.664063,0.574707
1528439453153631,-0.370605,-0.644043,0.563477
1528439453167594,-0.411621,-0.706543,0.568848
1528439453188593,-0.443848,-0.761719,0.619141
1528439453210524,-0.462891,-0.76709,0.634766
1528439453227486,-0.44043,-0.828613,0.626953
1528439453248429,-0.313965,-0.892578,0.670898
1528439453270321,-0.211914,-0.886719,0.686035
1528439453287367,-0.272461,-0.875,0.653809
1528439453308323,-0.365234,-0.868164,0.661621
1528439453330532,-0.366699,-0.75293,0.632324
1528439453347489,-0.382324,-0.661133,0.602051
1528439453368627,-0.394043,-0.674316,0.534668
1528439453390613,-0.319336,-0.737305,0.543945
1528439453407523,-0.291992,-0.796875,0.541992
1528439453431459,-0.274414,-0.734863,0.562012
1528439453450569,-0.323242,-0.626953,0.616211
1528439453468456,-0.41748,-0.605957,0.636719
1528439453488720,-0.459961,-0.708984,0.650879
1528439453510842,-0.459961,-0.830078,0.642578
1528439453534779,-0.445313,-0.90625,0.619629
1528439453548842,-0.435059,-0.895508,0.589844
1528439453571842,-0.411621,-0.906738,0.561035
1528439453587693,-0.339844,-0.883789,0.604004
1528439453610756,-0.189453,-0.828613,0.667969
1528439453631679,-0.143066,-0.797852,0.674805
1528439453647697,-0.321777,-0.902344,0.716309
1528439453670100,-0.469727,-0.946777,0.648438
1528439453691313,-0.504883,-0.732422,0.463379
1528439453707470,-0.429688,-0.668457,0.376465
