timestamp,x,y,z,w
1528439437941797,-0.512878,0.37323,-0.710205,-0.305542
1528439437955746,-0.513306,0.373047,-0.710205,-0.304993
1528439437979682,-0.513794,0.372742,-0.710266,-0.304443
1528439438000626,-0.514221,0.372375,-0.710327,-0.303955
1528439438015587,-0.514587,0.372131,-0.710388,-0.303528
1528439438039522,-0.514832,0.371948,-0.71051,-0.30304
1528439438046503,-0.515015,0.371765,-0.710571,-0.302795
1528439438093377,-0.515198,0.371704,-0.710571,-0.30249
1528439438096375,-0.515381,0.371704,-0.710632,-0.302124
1528439438108337,-0.515564,0.37146,-0.710815,-0.301697
1528439438129282,-0.515686,0.371277,-0.710938,-0.301453
1528439438143244,-0.515747,0.371155,-0.71106,-0.301208
1528439438171170,-0.515747,0.371033,-0.711182,-0.301025
1528439438218045,-0.515686,0.370972,-0.711365,-0.300781
1528439438228018,-0.515564,0.37085,-0.711609,-0.300476
1528439438231009,-0.515625,0.370667,-0.711792,-0.300293
1528439438248962,-0.515625,0.370483,-0.711975,-0.30011
1528439438262925,-0.515564,0.370483,-0.711975,-0.300049
1528439438285880,-0.515625,0.370422,-0.712097,-0.299805
1528439438307822,-0.515808,0.370178,-0.712219,-0.299561
1528439438323778,-0.516052,0.369995,-0.712219,-0.299377
1528439438346724,-0.516174,0.370056,-0.712097,-0.299316
1528439438368658,-0.516235,0.370239,-0.712036,-0.299133
1528439438383618,-0.51593,0.370972,-0.712158,-0.298584
1528439438405559,-0.515259,0.372009,-0.712402,-0.297729
1528439438428499,-0.514343,0.37323,-0.712952,-0.29657
1528439438446453,-0.512939,0.374878,-0.713562,-0.295288
1528439438465400,-0.510681,0.377686,-0.71405,-0.294495
1528439438488366,-0.506897,0.382446,-0.714233,-0.294495
1528439438510280,-0.501404,0.389404,-0.714233,-0.2948
1528439438526237,-0.492981,0.399231,-0.714722,-0.294678
1528439438548179,-0.480713,0.412659,-0.716003,-0.293396
1528439438571117,-0.465759,0.428101,-0.718811,-0.288391
1528439438586077,-0.44812,0.443115,-0.725098,-0.27771
1528439438608018,-0.427307,0.456787,-0.735291,-0.261169
1528439438630958,-0.403137,0.46875,-0.748657,-0.239319
1528439438645919,-0.375671,0.47821,-0.765076,-0.211914
1528439438667860,-0.34491,0.485291,-0.782837,-0.180908
1528439438682819,-0.311035,0.491394,-0.799927,-0.148193
1528439438705757,-0.274597,0.497192,-0.814941,-0.115173
1528439438728696,-0.236206,0.504028,-0.82666,-0.0830078
1528439438743656,-0.196777,0.511047,-0.835144,-0.0514526
1528439438765598,-0.15741,0.516663,-0.84137,-0.0205078
1528439438788536,-0.119385,0.521118,-0.845093,0.00817871
1528439438803496,-0.0836182,0.523804,-0.847046,0.034729
1528439438825439,-0.0499878,0.523682,-0.848328,0.0604248
1528439438848381,-0.0183716,0.520813,-0.849304,0.0841675
1528439438864504,0.0108643,0.515747,-0.850159,0.105652
1528439438886360,0.0365601,0.510376,-0.849976,0.125488
1528439438908357,0.0582275,0.505737,-0.848633,0.143799
1528439438925331,0.0769043,0.501343,-0.846497,0.161926
1528439438948409,0.0924683,0.496826,-0.843994,0.179871
1528439438968405,0.105164,0.490479,-0.842285,0.197327
1528439438985203,0.114929,0.481506,-0.842102,0.21405
1528439439006311,0.120117,0.470276,-0.844238,0.227295
1528439439028247,0.123474,0.454712,-0.849976,0.235596
1528439439045306,0.126526,0.437561,-0.856445,0.242981
1528439439067390,0.128479,0.421143,-0.861328,0.253418
1528439439088553,0.128601,0.410217,-0.863037,0.26532
1528439439104510,0.122986,0.4104,-0.860168,0.276794
1528439439125613,0.111023,0.419373,-0.85376,0.287842
1528439439148429,0.0974731,0.427429,-0.84906,0.2948
1528439439164497,0.0915527,0.430969,-0.847473,0.296082
1528439439185498,0.09375,0.433533,-0.847534,0.291443
1528439439208762,0.0994263,0.436157,-0.848389,0.283081
1528439439226573,0.103638,0.439148,-0.848999,0.274963
1528439439248696,0.103943,0.443848,-0.848022,0.270325
1528439439268770,0.101318,0.449341,-0.845947,0.268677
1528439439284600,0.0977783,0.45282,-0.84491,0.267456
1528439439307612,0.0958252,0.453491,-0.846008,0.263489
1528439439329480,0.0957031,0.449951,-0.849548,0.258118
1528439439345437,0.0948486,0.441711,-0.854431,0.256592
1528439439368483,0.0910034,0.431885,-0.859192,0.258789
1528439439389320,0.0858154,0.423828,-0.862549,0.262695
1528439439404440,0.0814209,0.421936,-0.862732,0.266479
1528439439428315,0.0782471,0.422485,-0.862,0.26886
1528439439448525,0.0764771,0.421448,-0.86261,0.269287
1528439439465716,0.0778198,0.419495,-0.86377,0.268188
