timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439447696196,-2,0,0,0,1,-1,0,-2
1528439447696196,-2,0,-2,1,0,0,0,0
1528439447703179,0,-2,-2,-1,-2,1,-1,-1
1528439447703179,0,-1,0,-1,-3,0,0,-1
1528439447711157,2,1,-1,1,-3,0,-1,-1
1528439447711157,-2,-1,0,1,-2,0,-1,-3
1528439447719136,-1,-1,0,1,1,-1,1,-2
1528439447719136,-3,-1,1,1,1,-1,1,0
1528439447733098,-1,-2,-1,-1,0,0,-1,-1
1528439447733098,2,-1,-1,-1,-2,0,0,0
1528439447741076,1,-1,0,-1,-1,-1,-1,-2
1528439447741076,2,-1,-2,-1,-1,-1,-2,0
1528439447756036,-2,0,0,-1,1,-1,0,0
1528439447756036,-3,-1,2,0,-1,-1,-1,0
1528439447763018,1,0,-2,0,0,0,0,1
1528439447763018,0,-1,-1,0,0,0,0,1
1528439447777989,-1,-2,0,0,-1,-2,-1,1
1528439447777989,0,0,-1,0,1,-1,-1,1
1528439447792938,0,0,0,0,-1,-2,0,0
1528439447792938,0,-2,0,0,1,-2,-2,-1
1528439447807897,0,-3,-1,1,2,0,-1,0
1528439447807897,0,-2,-3,-1,-2,-2,-3,0
1528439447815877,-1,0,1,0,-1,1,-1,0
1528439447815877,-2,0,1,0,-3,1,0,1
1528439447833828,-5,-2,-1,-3,0,-2,-1,-1
1528439447833828,-2,0,-2,-3,0,-1,-3,-1
1528439447845795,-1,0,0,-2,2,-1,0,2
1528439447845795,-2,-2,0,1,-1,0,0,-1
1528439447868735,-1,1,-1,1,-1,-1,-1,0
1528439447868735,0,0,-1,-2,-2,-3,0,0
1528439447875717,2,0,0,0,-1,0,-1,-1
1528439447875717,0,1,-3,0,0,0,0,0
1528439447891719,2,0,-1,-1,-1,-1,-2,0
1528439447891719,-1,-1,3,-2,0,0,0,0
1528439447905636,-3,-2,0,0,-1,0,0,-1
1528439447905636,-3,-2,-1,-1,1,-1,-1,-3
1528439447920637,-1,-1,-3,-1,-1,-1,-1,-2
1528439447920637,-1,-1,-2,-1,-1,1,0,-2
1528439447928630,-2,-2,0,0,-1,-2,-3,-2
1528439447928630,0,0,0,-1,-1,-1,1,-1
1528439447944533,1,0,-1,-2,-1,0,-1,0
1528439447944533,2,2,-1,-1,1,-2,-1,1
1528439447958522,0,1,1,-3,0,-1,-1,0
1528439447958522,-3,1,0,0,-1,0,1,-2
1528439447965479,-2,-1,-2,-2,-1,-3,0,-2
1528439447965479,-3,0,-1,-2,0,-1,-1,-1
1528439447980477,0,-1,1,0,-1,-2,-1,1
1528439447980477,0,1,-3,3,1,-3,0,1
1528439447988415,2,1,-1,1,-1,2,-2,1
1528439447988415,1,-1,-1,0,-2,2,1,-1
1528439448010387,0,1,-2,-1,0,1,0,0
1528439448010387,-1,1,1,-2,-1,-1,-1,0
1528439448018337,-1,-2,2,1,-2,0,0,0
1528439448018337,-1,0,-3,0,-1,0,2,2
1528439448025316,0,-1,-1,0,-1,-1,-2,-2
1528439448025316,0,-1,-1,0,-1,-1,-1,-2
1528439448040280,1,-2,0,-3,0,-1,0,-2
1528439448040280,1,0,-3,-1,-2,0,1,-1
1528439448055238,-2,0,-3,-2,-1,1,1,-2
1528439448055238,-2,-2,-1,1,1,1,-1,-3
1528439448063215,-1,-2,0,2,-1,-1,1,-3
1528439448063215,-2,-2,-2,0,0,-1,-3,-1
1528439448078217,-3,-3,0,-1,-1,-1,-2,-1
1528439448078217,1,1,-1,-1,-1,-1,1,-2
1528439448086183,-3,-1,1,1,-3,-1,0,0
1528439448086183,1,0,-1,0,-2,0,2,0
1528439448101170,0,-1,-2,-1,0,-1,0,-2
1528439448101170,0,-1,-1,1,1,1,-1,-3
1528439448116073,0,-1,0,-1,-2,-2,-1,-2
1528439448116073,-2,-1,-3,1,-2,-1,0,0
1528439448123055,1,-2,-2,-1,-1,-1,0,2
