timestamp,roll,pitch,yaw
1528439437922835,1.03123,-1.33748,-0.230513
1528439437945772,1.02956,-1.33824,-0.228141
1528439437960733,1.02794,-1.33853,-0.226191
1528439437993644,1.02697,-1.33877,-0.22485
1528439438007608,1.02603,-1.33891,-0.2236
1528439438022569,1.02571,-1.33925,-0.222968
1528439438043512,1.02473,-1.33901,-0.222367
1528439438088392,1.02489,-1.33884,-0.222683
1528439438098364,1.02538,-1.33896,-0.222983
1528439438136263,1.02547,-1.33926,-0.222866
1528439438156209,1.02431,-1.33823,-0.221721
1528439438178152,1.02426,-1.33752,-0.221496
1528439438193138,1.0236,-1.33676,-0.220756
1528439438216050,1.02332,-1.33607,-0.220436
1528439438240983,1.02268,-1.33531,-0.219705
1528439438252951,1.0232,-1.33441,-0.220308
1528439438275891,1.02269,-1.33374,-0.219896
1528439438298845,1.02315,-1.33334,-0.2205
1528439438320788,1.02305,-1.33253,-0.220923
1528439438344739,1.02398,-1.33302,-0.221509
1528439438365668,1.02404,-1.33255,-0.221932
1528439438380626,1.02449,-1.33292,-0.222227
1528439438396584,1.02488,-1.33274,-0.222632
1528439438403565,1.02534,-1.33311,-0.222928
1528439438440466,1.02807,-1.333,-0.225333
1528439438463406,1.03044,-1.33267,-0.227229
1528439438478365,1.03421,-1.33294,-0.230006
1528439438500307,1.03754,-1.33284,-0.232484
1528439438523245,1.03923,-1.33278,-0.233353
1528439438538206,1.04056,-1.33265,-0.233807
1528439438561144,1.04269,-1.33277,-0.234445
1528439438583085,1.04373,-1.3323,-0.233732
1528439438598045,1.04538,-1.33186,-0.233094
1528439438620984,1.04682,-1.33094,-0.232332
1528439438642926,1.04834,-1.33058,-0.231469
1528439438657886,1.04897,-1.32967,-0.230538
1528439438680824,1.04885,-1.32915,-0.229248
1528439438702766,1.04656,-1.32855,-0.226824
1528439438718723,1.04308,-1.32813,-0.224276
1528439438740665,1.03821,-1.32832,-0.221302
1528439438763604,1.03074,-1.32895,-0.216272
1528439438778563,1.02094,-1.32937,-0.209153
1528439438800505,1.00984,-1.32989,-0.199456
1528439438830424,0.999814,-1.32954,-0.189331
1528439438845384,0.991744,-1.32871,-0.17912
1528439438883337,0.984713,-1.32331,-0.163841
1528439438898406,0.986803,-1.31979,-0.160854
1528439438921344,0.99137,-1.31525,-0.16059
1528439438943460,0.998563,-1.31071,-0.163244
1528439438958413,1.00819,-1.30648,-0.168774
1528439438981216,1.01744,-1.3025,-0.175298
1528439439003317,1.02601,-1.29988,-0.182046
1528439439033075,1.03151,-1.29827,-0.186655
1528439439056331,1.03543,-1.29814,-0.18977
1528439439108656,1.04093,-1.30463,-0.188882
1528439439130599,1.04165,-1.30775,-0.185813
1528439439160518,1.04401,-1.31361,-0.18087
1528439439183532,1.04386,-1.3157,-0.178241
1528439439220747,1.04425,-1.31842,-0.174854
1528439439243736,1.0458,-1.31967,-0.174442
1528439439280755,1.04659,-1.32236,-0.17301
1528439439303708,1.04551,-1.32405,-0.171678
1528439439340610,1.04205,-1.32817,-0.169451
1528439439363546,1.03763,-1.33056,-0.167564
1528439439408270,1.02178,-1.33468,-0.159857
1528439439445695,1.00463,-1.33693,-0.146806
1528439439460764,1.00001,-1.33675,-0.141605
1528439439483789,0.997454,-1.33599,-0.138193
1528439439505735,0.995832,-1.33434,-0.136726
1528439439512957,0.992379,-1.33196,-0.134254
1528439439535891,0.99171,-1.32872,-0.134779
1528439439558828,0.994941,-1.32552,-0.13816
1528439439573788,1.00215,-1.32183,-0.14512
1528439439595602,1.01083,-1.31745,-0.15446
1528439439618669,1.0204,-1.3132,-0.165787
1528439439640797,1.02912,-1.30921,-0.17701
1528439439670608,1.03736,-1.30566,-0.188049
1528439439700525,1.05104,-1.30174,-0.207573
1528439439715440,1.05623,-1.30074,-0.215714
1528439439738435,1.05929,-1.30072,-0.221358
1528439439753394,1.06219,-1.30153,-0.226209
1528439439776279,1.06247,-1.30223,-0.228706
1528439439798229,1.0622,-1.30402,-0.230152
1528439439813216,1.05967,-1.30519,-0.229617
1528439439843152,1.0561,-1.30647,-0.227466
1528439439866099,1.05489,-1.30698,-0.227324
1528439439881055,1.0545,-1.30729,-0.227467
1528439439896018,1.05554,-1.30706,-0.22915
1528439439917951,1.05668,-1.30679,-0.231203
1528439439940890,1.05725,-1.30649,-0.233207
1528439439963781,1.05576,-1.30652,-0.233244
1528439440008660,1.04855,-1.30802,-0.227844
1528439440045767,1.03801,-1.31086,-0.215008
1528439440068833,1.03542,-1.31195,-0.209334
1528439440098087,1.03658,-1.31379,-0.203151
1528439440121031,1.03952,-1.31454,-0.203547
1528439440135986,1.04351,-1.31521,-0.206187
1528439440158133,1.04744,-1.31541,-0.209952
1528439440181242,1.05387,-1.31631,-0.215672
1528439440196168,1.06076,-1.3166,-0.222195
