timestamp,roll,pitch,yaw
1528442854580780,-1.17902,-0.722772,3.02422
1528442854595713,-1.19845,-0.647681,3.0743
1528442854621646,-1.21228,-0.565966,3.12472
1528442854640640,-1.22006,-0.478031,-3.10512
1528442854655555,-1.22015,-0.384772,-3.04904
1528442854680487,-1.21303,-0.287265,-2.99139
1528442854731351,-1.19997,-0.185531,-2.93251
1528442854741324,-1.1835,-0.0785558,-2.87031
1528442854786205,-1.16392,0.0303008,-2.80633
1528442854813132,-1.11264,0.246572,-2.66917
1528442854836071,-1.06986,0.348438,-2.59377
1528442854865991,-1.01433,0.442459,-2.51288
1528442854888930,-0.945353,0.527189,-2.42501
1528442854902897,-0.862222,0.602572,-2.32836
1528442854917855,-0.770091,0.664886,-2.22617
1528442854940790,-0.675286,0.71445,-2.12122
1528442854955751,-0.58277,0.753164,-2.01525
1528442854979687,-0.48963,0.783233,-1.91045
1528442855000631,-0.402815,0.802632,-1.81214
1528442855015612,-0.325511,0.812766,-1.7229
1528442855032545,-0.262648,0.814365,-1.64644
1528442855045511,-0.211094,0.812216,-1.5832
1528442855090391,-0.17274,0.808066,-1.53407
1528442855143250,-0.106025,0.799766,-1.4511
1528442855166188,-0.0969745,0.798851,-1.44275
1528442855188156,-0.0942409,0.797734,-1.43862
1528442855203090,-0.100389,0.796232,-1.44115
1528442855226030,-0.108633,0.794446,-1.44505
1528442855248044,-0.112908,0.792649,-1.44609
1528442855262931,-0.114933,0.79169,-1.44523
1528442855292886,-0.120013,0.787199,-1.44915
1528442855315825,-0.121602,0.783621,-1.45201
1528442855338728,-0.123797,0.780829,-1.45686
1528442855353726,-0.130355,0.780125,-1.46512
1528442855375888,-0.134735,0.782575,-1.47323
1528442855397893,-0.118546,0.793744,-1.47282
1528442855421018,-0.0932169,0.808291,-1.46944
1528442855436013,-0.092091,0.818156,-1.47793
1528442855459076,-0.118389,0.815782,-1.49282
1528442855481141,-0.12764,0.812024,-1.49323
1528442855495854,-0.12084,0.812932,-1.48846
1528442855518797,-0.116538,0.813944,-1.48316
1528442855541020,-0.11807,0.812996,-1.48664
1528442855555932,-0.116371,0.812303,-1.49349
1528442855585612,-0.119512,0.811743,-1.4997
1528442855608016,-0.127565,0.811582,-1.50523
1528442855623253,-0.136979,0.81347,-1.50848
1528442855646335,-0.130777,0.816481,-1.50581
1528442855661269,-0.121135,0.823199,-1.50782
1528442855676070,-0.122888,0.825639,-1.50925
1528442855698511,-0.119883,0.826108,-1.50748
1528442855721480,-0.11386,0.826811,-1.50579
1528442855728699,-0.112628,0.827052,-1.50424
1528442855750618,-0.118311,0.826488,-1.50546
1528442855780898,-0.119681,0.826143,-1.50704
1528442855796104,-0.113334,0.828121,-1.50596
1528442855818937,-0.107405,0.830368,-1.50718
1528442855840845,-0.118771,0.82656,-1.51467
