timestamp,roll,pitch,yaw
1528442859690728,0.432605,-1.33752,-2.51579
1528442859714664,0.430097,-1.33788,-2.51234
1528442859729623,0.426972,-1.33786,-2.50871
1528442859753560,0.423902,-1.33821,-2.50522
1528442859773508,0.421599,-1.33774,-2.50233
1528442859788467,0.421459,-1.33786,-2.50147
1528442859819384,0.422738,-1.33765,-2.50194
1528442859836340,0.424687,-1.33734,-2.50326
1528442859873242,0.426937,-1.33721,-2.50502
1528442859874237,0.429324,-1.33699,-2.50694
1528442859896178,0.432368,-1.33698,-2.50931
1528442859910143,0.435245,-1.33668,-2.51139
1528442859933079,0.438172,-1.33701,-2.5139
1528442859955021,0.441102,-1.33735,-2.51642
1528442859990926,0.444744,-1.33757,-2.51985
1528442860000898,0.447344,-1.33757,-2.5228
1528442860013864,0.449424,-1.33809,-2.52563
1528442860028824,0.451443,-1.33852,-2.5286
1528442860059741,0.451969,-1.33908,-2.53056
1528442860073705,0.450205,-1.33949,-2.53112
1528442860088703,0.445359,-1.34052,-2.52914
1528442860119582,0.439518,-1.3409,-2.52599
1528442860142573,0.43377,-1.34121,-2.52295
1528442860148545,0.429725,-1.34166,-2.52192
1528442860172479,0.425267,-1.34119,-2.52087
1528442860194381,0.422706,-1.34087,-2.52185
1528442860209380,0.422018,-1.34005,-2.52448
1528442860231283,0.420917,-1.33899,-2.52674
1528442860262202,0.420504,-1.33732,-2.52933
1528442860269182,0.421544,-1.33604,-2.53274
1528442860291142,0.423832,-1.33477,-2.53687
1528442860314105,0.426338,-1.33334,-2.54128
1528442860329022,0.427719,-1.33137,-2.54434
1528442860351003,0.428775,-1.33028,-2.54668
1528442860373901,0.430662,-1.32908,-2.54918
1528442860390856,0.434,-1.32796,-2.55224
1528442860426800,0.438573,-1.32667,-2.55621
1528442860433787,0.44357,-1.32556,-2.56056
1528442860448752,0.448219,-1.324,-2.56416
1528442860471640,0.452893,-1.32277,-2.56716
1528442860493601,0.457604,-1.32205,-2.56935
1528442860510539,0.462225,-1.32099,-2.57069
1528442860531482,0.46592,-1.32071,-2.5709
1528442860554456,0.468018,-1.32072,-2.56949
1528442860569419,0.468596,-1.32091,-2.56655
1528442860591565,0.466013,-1.3223,-2.56119
1528442860607278,0.459997,-1.32326,-2.55239
1528442860636779,0.453748,-1.32466,-2.54289
1528442860651437,0.448257,-1.32654,-2.53405
1528442860667348,0.442919,-1.32798,-2.52583
1528442860688341,0.436838,-1.32975,-2.51766
1528442860712284,0.429634,-1.3316,-2.50851
1528442860736225,0.42216,-1.33319,-2.499
1528442860748406,0.414929,-1.33507,-2.48967
1528442860771436,0.408194,-1.33675,-2.48123
1528442860787394,0.40094,-1.33833,-2.47281
1528442860809139,0.393542,-1.3398,-2.46444
1528442860832304,0.386388,-1.34052,-2.45645
1528442860847496,0.381287,-1.34139,-2.4505
1528442860868338,0.378657,-1.34175,-2.44693
1528442860891922,0.379181,-1.34206,-2.44724
1528442860907987,0.381949,-1.34201,-2.45038
1528442860929897,0.38476,-1.34098,-2.45421
1528442860952094,0.389322,-1.34044,-2.46027
1528442860967125,0.393975,-1.33919,-2.46601
1528442860989727,0.400435,-1.33774,-2.47293
1528442861012665,0.408761,-1.33654,-2.48098
1528442861027677,0.419428,-1.33549,-2.49102
1528442861049572,0.429579,-1.33429,-2.50107
1528442861080485,0.437347,-1.33306,-2.51012
1528442861095449,0.443237,-1.33227,-2.51891
1528442861109408,0.445428,-1.33207,-2.52387
1528442861133408,0.449305,-1.33178,-2.52917
1528442861147305,0.454765,-1.33119,-2.53512
1528442861169300,0.461809,-1.33088,-2.54275
1528442861193238,0.468761,-1.33027,-2.55069
1528442861207145,0.475441,-1.32959,-2.55803
1528442861230110,0.482007,-1.32884,-2.56475
1528442861253078,0.490522,-1.32836,-2.57316
1528442861266996,0.498454,-1.32778,-2.58105
1528442861289974,0.504169,-1.32753,-2.58697
1528442861312867,0.507665,-1.32682,-2.59086
1528442861342250,0.508895,-1.32664,-2.59248
1528442861350380,0.508186,-1.32663,-2.59177
1528442861372985,0.505478,-1.3269,-2.58867
1528442861393931,0.50248,-1.32747,-2.58451
1528442861409898,0.500195,-1.32832,-2.58061
1528442861432828,0.49866,-1.3283,-2.57742
1528442861454176,0.497179,-1.32841,-2.57523
1528442861470655,0.493937,-1.32857,-2.57211
1528442861500402,0.489038,-1.32905,-2.56778
1528442861513988,0.482868,-1.32946,-2.56152
1528442861537902,0.477241,-1.32989,-2.5553
1528442861552782,0.473434,-1.33045,-2.55034
1528442861574087,0.469694,-1.33038,-2.54562
1528442861596650,0.46714,-1.33075,-2.54229
1528442861628483,0.464664,-1.33129,-2.53933
1528442861634287,0.463644,-1.33115,-2.53748
1528442861650234,0.464139,-1.33113,-2.53696
1528442861672177,0.466305,-1.33119,-2.53843
1528442861694566,0.467972,-1.3312,-2.53995
1528442861710374,0.467634,-1.33143,-2.54024
1528442861732018,0.466895,-1.33157,-2.54
1528442861763237,0.467376,-1.33176,-2.54042
1528442861778196,0.469937,-1.33179,-2.54265
1528442861792190,0.474265,-1.33182,-2.54698
1528442861815321,0.478351,-1.33218,-2.55151
1528442861830491,0.480671,-1.33257,-2.5551
1528442861852238,0.481225,-1.33293,-2.55729
1528442861875817,0.481709,-1.33338,-2.55941
1528442861896108,0.482046,-1.33411,-2.56113
1528442861912067,0.482632,-1.33467,-2.56315
1528442861936179,0.483217,-1.33505,-2.56538
1528442861950011,0.48437,-1.33527,-2.56786
1528442861972155,0.4865,-1.33534,-2.57069
1528442861995433,0.490175,-1.33562,-2.57462
1528442862009786,0.494177,-1.33555,-2.57849
1528442862032935,0.498772,-1.33574,-2.5834
1528442862055051,0.502797,-1.3359,-2.58825
1528442862069990,0.503783,-1.33676,-2.59055
1528442862092186,0.502446,-1.33699,-2.59022
1528442862115184,0.502234,-1.33707,-2.59019
1528442862130176,0.503445,-1.33753,-2.59114
1528442862152327,0.504903,-1.3378,-2.5924
1528442862175338,0.504903,-1.3378,-2.5924
1528442862189971,0.504044,-1.33826,-2.59108
1528442862212175,0.503867,-1.33881,-2.59044
1528442862235903,0.503443,-1.33926,-2.58994
1528442862257172,0.502127,-1.33997,-2.58898
1528442862271760,0.499705,-1.34049,-2.5868
1528442862295697,0.497549,-1.34101,-2.58475
1528442862317643,0.49534,-1.34137,-2.58214
1528442862332598,0.494266,-1.34194,-2.58055
1528442862355537,0.49269,-1.34202,-2.57897
1528442862376967,0.490499,-1.34163,-2.57723
1528442862392494,0.488913,-1.3418,-2.57609
1528442862415803,0.487075,-1.34179,-2.57393
1528442862436379,0.486377,-1.34173,-2.57254
1528442862452337,0.484321,-1.34091,-2.56998
1528442862484338,0.484048,-1.34073,-2.57005
1528442862496572,0.480718,-1.34003,-2.56793
1528442862512573,0.476836,-1.34025,-2.56519
1528442862535744,0.473522,-1.34022,-2.56225
1528442862557322,0.472604,-1.34049,-2.56108
1528442862580406,0.47211,-1.34039,-2.56111
1528442862595347,0.470389,-1.3399,-2.56087
1528442862617146,0.467764,-1.33912,-2.55964
1528442862640701,0.467277,-1.33902,-2.55968
1528442862654705,0.468009,-1.33886,-2.55991
1528442862670550,0.468009,-1.33886,-2.55991
1528442862699605,0.467851,-1.33867,-2.56014
1528442862705589,0.466301,-1.33855,-2.55948
1528442862729262,0.46352,-1.33824,-2.55765
1528442862751451,0.460985,-1.33831,-2.55595
