timestamp,x,y,z
1528442854575767,-3.375,-0.4375,0.4375
1528442854598707,-4.8125,-1.0625,1.3125
1528442854613666,-5.625,-1.25,2.4375
1528442854638649,-6.0625,-1.5625,2.875
1528442854652563,-7,-1.1875,3.1875
1528442854673531,-8.6875,-1.125,3.125
1528442854698440,-10.5,-0.6875,2.75
1528442854736339,-9.5625,0.0625,1.625
1528442854739330,-5.875,0.4375,0.375
1528442854756285,-2.5625,0.5625,-1.0625
1528442854772242,-2.9375,0.75,-2.125
1528442854796178,-5.6875,1.375,-2.9375
1528442854817123,-7.1875,1.9375,-3.625
1528442854853026,-6.375,2.25,-4.0625
1528442854870977,-4.625,2.125,-4.375
1528442854877959,-2.8125,2.1875,-4.9375
1528442854898903,-0.6875,2.1875,-5.25
1528442854913863,1.3125,2.5,-5.25
1528442854936801,3.9375,3.375,-5.8125
1528442854958743,6,3.0625,-7.0625
1528442854973703,7.8125,2.4375,-7.125
1528442855004646,8.4375,2.3125,-7.375
1528442855011645,8.9375,1.625,-7.375
1528442855033542,10.6875,1.0625,-6.5
1528442855056739,11,0.75,-5.1875
1528442855071474,9.0625,0.5,-3.5625
1528442855093383,6.9375,0.125,-1.1875
1528442855117319,6.0625,-0.5625,1.3125
1528442855131281,7.125,-1.5,3.625
1528442855154221,7.5625,-1.875,5.9375
1528442855178157,7.0625,-1.8125,7.5625
1528442855191162,5.5625,-2.375,8.5625
1528442855214099,3.25,-2.8125,9.5
1528442855236002,0.8125,-2.6875,9.5625
1528442855250962,0.1875,-2.6875,9.375
1528442855273912,0.75,-2.0625,9.3125
1528442855296895,0.5,-1.4375,9.125
1528442855310839,-0.9375,-0.75,8.25
1528442855333794,-1.8125,-0.25,7.1875
1528442855349698,-1,0.25,5.6875
1528442855370896,0,1,3.9375
1528442855393890,-0.5,1.5625,1.875
1528442855409825,-0.875,1.8125,-0.5625
1528442855431092,-0.375,1.9375,-2.9375
1528442855454231,0.8125,1.9375,-4.6875
1528442855469922,1.75,2.125,-5.75
1528442855491112,1.0625,1.75,-5.875
1528442855513807,-1.5,1.75,-5.375
1528442855529805,-3.25,1.375,-4.75
1528442855550946,-3.3125,0.9375,-4.5
1528442855573689,-1.8125,0.4375,-4.5
1528442855590119,-0.625,-0.3125,-5.0625
1528442855611035,-0.5,-0.6875,-5.625
1528442855634050,-1.0625,-0.8125,-6.0625
1528442855649987,-1.0625,-0.625,-6.6875
1528442855679558,0.125,-0.75,-7.3125
1528442855694754,0.625,-1.125,-7.375
1528442855709585,0.4375,-1.375,-7.1875
1528442855731503,0,-1.5625,-6.375
1528442855754615,-0.75,-1.5625,-4.75
1528442855769660,-1.375,-1,-2.8125
1528442855791117,-1.6875,-0.9375,-0.8125
1528442855814172,-1.4375,-0.75,0.6875
1528442855829875,0.8125,-0.4375,1.1875
1528442855851865,3.125,-0.375,1.25
1528442855875808,3.6875,-0.3125,1.625
1528442855896751,0.5,0,2.375
1528442855912710,-2.6875,0.375,3.0625
1528442855935641,-2.625,0.4375,3.625
1528442855956563,-0.25,0.125,3.8125
1528442855972539,0.8125,-0.0625,3.8125
1528442855995432,-0.0625,0.1875,3.5
1528442856016376,-0.5,0.75,3.3125
1528442856040315,0.625,0.9375,2.875
1528442856055276,1.625,1.0625,2.25
1528442856076260,2.75,0.8125,1.1875
1528442856092184,3.3125,0.3125,0.25
1528442856115112,3.1875,0.1875,-0.125
1528442856136109,1.5625,0,0.125
1528442856152302,-0.4375,0.1875,0.4375
1528442856174661,-1.375,0.125,0.4375
1528442856196742,0.5,-0.25,-0.0625
1528442856212314,3.375,-0.6875,-0.625
1528442856235026,3.8125,-1.3125,-0.875
1528442856257200,0.5,-1.6875,-0.375
1528442856273052,-4.1875,-1.6875,0.3125
1528442856294864,-5.6875,-1.75,0.6875
1528442856317851,-3.75,-1.6875,0.6875
1528442856333021,-1.625,-2,0.25
1528442856354705,-1.4375,-2.0625,-0.375
1528442856377847,-1.875,-1.625,-0.6875
1528442856392624,-1.75,-1.375,-1
1528442856414844,-0.5625,-1.1875,-1.4375
1528442856438434,0.6875,-0.8125,-2.125
1528442856452356,1.8125,-0.8125,-2.875
1528442856475478,2.3125,-0.875,-2.5
1528442856497779,0.8125,-0.6875,-1.5625
1528442856512739,-0.4375,-0.75,-0.8125
1528442856534787,-0.375,-0.8125,0
1528442856557927,0.375,-0.75,0.4375
1528442856573107,0.625,-0.9375,0.5625
1528442856594966,0.5625,-0.5,0.125
1528442856625891,1.625,-0.5625,-0.5
1528442856641293,2.1875,-0.8125,-0.5
1528442856655375,1.125,-1.0625,0.1875
1528442856678356,-0.8125,-1.125,1.375
1528442856700776,-1.8125,-1.625,2.75
1528442856714739,-2.1875,-2,3.75
1528442856737680,-1.9375,-1.75,3.6875
1528442856752900,-1.8125,-1.25,2.75
1528442856775381,-1.25,-0.625,1.5625
1528442856798365,-1.3125,0.0625,1.1875
1528442856818608,-1.375,0.6875,1.1875
1528442856834554,-0.1875,0.75,1.4375
1528442856858689,1.125,0.4375,1.5625
1528442856879661,0.75,0.1875,1.5
1528442856903331,-1.125,0.25,1.375
1528442856917888,-2.3125,1.0625,1.25
1528442856946751,-1.875,1.625,0.8125
1528442856962853,-1,1.375,0.4375
1528442856977668,-0.4375,0.875,0.125
1528442856998644,0.375,0.4375,0
1528442857014571,1.875,-0.1875,0.25
1528442857037581,2.25,0.3125,0.4375
1528442857059700,0.25,0.375,-0.1875
1528442857075442,-2.0625,-0.375,0.5625
1528442857097892,-3.25,-0.0625,1.125
1528442857127570,-3.0625,-0.3125,1.375
1528442857134546,-1.5625,-0.5,2
1528442857157516,-0.6875,0.0625,2.6875
1528442857178428,-0.4375,0.3125,2.625
1528442857194386,-0.9375,0.5625,2.25
1528442857216764,-0.625,1,1.8125
1528442857239213,-0.375,0.9375,1.375
1528442857254182,0.3125,0.8125,0.5
1528442857268998,1,0.8125,0
1528442857291342,0.875,1.0625,0.125
1528442857322294,0.125,1.4375,0.5625
1528442857329069,0.1875,1.9375,1.0625
1528442857351549,1.5,2.125,1.25
1528442857373802,3.1875,1.8125,1.25
1528442857387892,3.9375,1.5625,1
1528442857410831,2.4375,0.875,0.6875
1528442857434001,0,0.375,0.5625
1528442857448730,-1.9375,0.125,0.4375
1528442857471442,-2.4375,-0.1875,0.0625
1528442857494652,-1.625,-0.375,-0.5
1528442857508812,-0.25,-0.5,-1.0625
1528442857531023,0.0625,-0.4375,-1.5
1528442857553942,0.6875,-0.1875,-2
1528442857568921,1.5625,-0.25,-2.25
1528442857591128,1.6875,-0.3125,-2.25
1528442857613829,0.9375,-0.375,-2.625
1528442857629015,0.6875,-0.25,-2.6875
1528442857651938,1.4375,-0.3125,-2.375
1528442857673922,1.25,-0.0625,-1.875
1528442857687884,0.9375,0.0625,-1.375
1528442857711225,1.375,0.4375,-0.75
1528442857734631,2.5625,0.5,-0.375
1528442857748721,2.875,0.3125,-0.125
1528442857771225,2,0.6875,-0.0625
1528442857794335,1.8125,0.9375,-0.25
1528442857807883,2.6875,0.875,0.125
1528442857830782,3.125,1.125,0.4375
1528442857862665,3.4375,1.1875,0.5625
1528442857876626,4.25,1.125,0.9375
1528442857899829,4.6875,1.125,1.4375
1528442857914576,4.4375,1.25,1.75
1528442857928490,3.625,1.25,2.125
1528442857951617,3.375,1.3125,2.125
1528442857974143,3.75,1.1875,1.875
1528442857989028,4.75,0.9375,1.5625
1528442858012694,5.4375,0.75,1.1875
1528442858034666,5.375,0.75,1.0625
1528442858048927,4.75,0.625,1.1875
1528442858071567,4.0625,0.4375,1.1875
1528442858094667,4.125,0,1.25
1528442858116416,4.375,-0.5,1.3125
1528442858130405,3.6875,-0.6875,1.375
1528442858155594,2.9375,-0.5,1.3125
1528442858168820,2.25,-0.6875,1.125
1528442858199710,2,-1.25,0.9375
