timestamp,x,y,z
1528442849078164,0.5625,-0.0625,0.375
1528442849096116,-0.375,-0.0625,0.375
1528442849116062,0,-0.1875,0.125
1528442849140995,0.5,-0.25,-0.1875
1528442849154957,0.125,-0.125,-0.375
1528442849175903,-0.5625,-0.1875,-0.3125
1528442849200835,-0.5625,0,-0.0625
1528442849238734,-0.0625,-0.125,0
1528442849244719,0.375,0.0625,0
1528442849275636,0.0625,-0.375,0
1528442849278627,-0.8125,-0.125,0.125
1528442849297577,-1.1875,-0.375,0.125
1528442849321512,-1.3125,-0.75,0.4375
1528442849363401,-1.5,-0.6875,0.4375
1528442849373373,-1.4375,-0.6875,0.125
1528442849379358,-0.625,-0.75,0
1528442849395315,-0.6875,-0.625,0.1875
1528442849417259,-0.875,-0.375,0.0625
1528442849438201,-0.25,-0.1875,-0.1875
1528442849455156,1.9375,-0.0625,-0.4375
1528442849485075,4.1875,-0.375,-1.1875
1528442849498040,3.875,-0.625,-1.625
1528442849514995,1.1875,-0.75,-1.0625
1528442849536936,-2.4375,-0.8125,0.375
1528442849557881,-5.375,-0.25,1.6875
1528442849575858,-7.125,-0.5,2.4375
1528442849605753,-8.125,-0.5625,4.4375
1528442849626697,-8.5,-0.1875,5
1528442849634676,-8.625,-0.375,5.25
1528442849656617,-7.75,0.25,5.125
1528442849678558,-7.625,1.1875,4
1528442849693518,-6.875,1.8125,2.25
1528442849716457,-5.4375,2.25,0.625
1528442849739395,-5.0625,2.625,-1
1528442849754375,-4.4375,2.8125,-2.375
1528442849776297,-1.875,3.4375,-3.6875
1528442849799236,0.75,3.75,-4.625
1528442849814251,1.3125,3.9375,-5.4375
1528442849836137,0.375,3.875,-6.3125
1528442849859075,0.6875,4.1875,-7.3125
1528442849882042,2.5625,3.625,-8.125
1528442849895978,3.8125,3.125,-8.5625
1528442849918916,3.6875,2.9375,-8.8125
1528442849933876,3.0625,3,-9.375
1528442849956818,4.25,2.3125,-9.25
1528442849970777,6.5625,2.375,-8.8125
1528442849993749,8.4375,1.6875,-8.4375
1528442850016691,10.125,0.9375,-7.375
1528442850030618,11,0,-5.4375
1528442850053558,10.1875,-1.3125,-3
1528442850076496,9.0625,-2,0.25
1528442850099451,7.9375,-2.0625,3.4375
1528442850114394,7.4375,-2.6875,6.1875
1528442850136336,7.9375,-3.25,7.9375
1528442850152294,8.9375,-3.375,8.375
1528442850174650,9.0625,-3.875,8.4375
1528442850196762,7.9375,-3.9375,8.5
1528442850212454,5.5,-3.4375,8.6875
1528442850241374,2.125,-3.0625,8.9375
1528442850256602,-0.1875,-2.6875,9.25
1528442850271509,-0.125,-2,9.5
1528442850294232,0.9375,-1.3125,9.1875
1528442850316174,2.0625,-1,8.375
1528442850331133,1.9375,-0.3125,7.5
1528442850354055,0.8125,0.5,6.4375
1528442850375744,-1.25,0.9375,5.375
1528442850390968,-2.875,1.625,4.0625
1528442850413407,-2.25,1.875,2.3125
1528442850436112,0.3125,1.75,0
1528442850459044,2.375,1.125,-2
1528442850473006,-0.375,0.9375,-3.0625
1528442850495946,-5.375,0.875,-3.375
1528442850510906,-8.625,0.8125,-2.6875
1528442850532874,-8.375,1.0625,-2.3125
1528442850555835,-5.5625,0.8125,-3
1528442850570800,-3.1875,0.5625,-4.0625
1528442850593685,-2.6875,0.25,-5
1528442850615645,-4.0625,0.0625,-5.6875
1528442850630640,-4.875,0,-6.3125
1528442850661560,-3.3125,-0.125,-6.625
1528442850675520,-0.8125,-0.3125,-7.0625
1528442850690456,0.125,-0.8125,-7.375
1528442850713414,-0.8125,-1,-7.1875
1528442850735313,-2.4375,-0.9375,-6.5625
1528442850751510,-3.125,-0.8125,-5.6875
1528442850773465,-1.625,-0.625,-4.8125
1528442850796406,1.75,-0.4375,-4
1528442850811471,4.5625,-0.6875,-3.625
1528442850833652,4.75,-1.0625,-2.6875
1528442850856590,1.4375,-0.9375,-1.4375
1528442850872811,-3.625,-0.4375,0.25
1528442850894156,-4.25,-0.1875,2.1875
1528442850916255,-1.4375,-0.0625,3.3125
1528442850939188,1.1875,-0.625,3.9375
1528442850953413,1.5625,-0.4375,3.9375
1528442850976089,1.0625,0.25,3.75
1528442850994132,1.3125,0.3125,3.25
1528442851013814,1.8125,0.25,2.9375
1528442851036498,1.9375,0.375,2.1875
1528442851052958,2.25,0.125,1.9375
1528442851073651,2.125,-0.1875,2.625
1528442851095859,1.125,0,3.375
1528442851112811,0.375,0.3125,3.875
1528442851133126,0.875,0.4375,3.75
1528442851156273,2.6875,0.25,3
1528442851179910,5,-0.125,2.0625
1528442851194024,4.8125,-0.0625,0.625
1528442851216480,2.1875,-0.75,0.4375
1528442851232197,-2.4375,-0.625,0.75
1528442851253276,-4.9375,-0.625,1.0625
1528442851276366,-3.125,-0.9375,1
1528442851300517,-0.3125,-1.5625,0.75
1528442851313322,0.0625,-1.6875,0.3125
1528442851335816,-1.1875,-1.1875,0
1528442851352754,-1.375,-0.625,-0.375
1528442851373760,-0.1875,-0.75,-1.0625
1528442851396242,0.75,-1.0625,-1.8125
1528442851412563,1.875,-1.5625,-2.5
1528442851433957,2.6875,-1.75,-2.9375
1528442851456566,1.4375,-1.4375,-3
1528442851472962,-0.0625,-1.125,-2.5
1528442851494679,0.1875,-0.8125,-2.125
1528442851515619,1.9375,-0.8125,-1.875
1528442851532546,4.8125,-1,-2
1528442851553493,6.9375,-0.8125,-2.5
1528442851575431,7.125,-0.8125,-2.9375
1528442851598669,5.1875,-0.4375,-2.5625
1528442851613953,2.0625,-0.125,-1.8125
1528442851636119,0.3125,-0.375,-0.3125
1528442851659045,0.0625,-0.625,1.5
1528442851672763,0.875,-0.625,3
1528442851697707,1.4375,-0.5625,3.3125
1528442851712657,0.5,-0.25,3.1875
1528442851733605,-1.9375,0.3125,3
1528442851755597,-3.625,0.9375,2.8125
1528442851773534,-1.5,1.4375,2.0625
1528442851793442,2.6875,2,1.5625
1528442851824792,4.9375,2.25,1.25
1528442851832030,4.75,2.1875,1.125
1528442851853724,4.375,1.1875,1.1875
1528442851883926,3.25,1.75,0.6875
1528442851892294,3.0625,0.625,0.75
1528442851914848,0.4375,0.8125,1.875
1528442851936677,-1.8125,0.9375,2.0625
1528442851952365,-1.0625,0.1875,1.5
1528442851975478,1.375,-0.1875,1.9375
