timestamp,x,y,z
1528442844463146,0.90918,-0.258789,0.299316
1528442844481100,0.913086,-0.260742,0.298828
1528442844501051,0.912109,-0.264648,0.305176
1528442844526975,0.904297,-0.256836,0.316895
1528442844541935,0.90625,-0.260254,0.3125
1528442844560911,0.908203,-0.290039,0.313965
1528442844586815,0.904785,-0.32373,0.319824
1528442844616736,0.907227,-0.345215,0.325684
1528442844620726,0.913086,-0.414063,0.317871
1528442844664607,0.913086,-0.486816,0.322754
1528442844680565,0.908691,-0.523438,0.314941
1528442844703504,0.892578,-0.524414,0.293945
1528442844725444,0.85791,-0.520996,0.296875
1528442844748383,0.8125,-0.531738,0.299805
1528442844763345,0.803223,-0.568848,0.300293
1528442844786284,0.797852,-0.619141,0.303223
1528442844808224,0.813477,-0.629883,0.302246
1528442844823184,0.815918,-0.623047,0.282227
1528442844847160,0.829102,-0.656738,0.289063
1528442844868065,0.848145,-0.708008,0.312012
1528442844891002,0.865234,-0.816406,0.29834
1528442844899979,0.891113,-0.890625,0.313477
1528442844905989,0.854004,-0.910156,0.366211
1528442844942890,0.786621,-0.949707,0.359375
1528442844965803,0.650879,-1.09082,0.383789
1528442844980801,0.519043,-1.17725,0.371582
1528442845003724,0.422363,-1.23047,0.346191
1528442845025642,0.316406,-1.23682,0.350098
1528442845040605,0.216797,-1.19629,0.348633
1528442845063541,0.118652,-1.17871,0.337402
1528442845085509,0.0175781,-1.13574,0.376953
1528442845123381,-0.0898438,-1.05566,0.374023
1528442845138341,-0.163086,-1.00049,0.34375
1528442845183224,-0.333984,-0.658691,0.39209
1528442845206169,-0.352539,-0.588867,0.425781
1528442845228103,-0.36377,-0.541016,0.477051
1528442845251040,-0.407715,-0.48291,0.481445
1528442845280985,-0.47168,-0.443359,0.42041
1528442845302902,-0.487305,-0.408203,0.47998
1528442845317863,-0.468262,-0.355957,0.525391
1528442845348780,-0.500488,-0.32666,0.623047
1528442845363939,-0.529785,-0.306641,0.638184
1528442845385680,-0.560547,-0.365723,0.659668
1528442845408868,-0.560059,-0.32959,0.669434
1528442845424024,-0.608398,-0.203613,0.665527
1528442845446170,-0.62793,-0.19043,0.657227
1528442845468762,-0.644043,-0.168457,0.682129
1528442845491008,-0.64209,-0.0795898,0.675781
1528442845512984,-0.678223,-0.140137,0.681641
1528442845535887,-0.681152,-0.232422,0.728027
1528442845550886,-0.70166,-0.276855,0.76416
1528442845566189,-0.744629,-0.353516,0.815918
1528442845589017,-0.737793,-0.317383,0.886719
1528442845603027,-0.770508,-0.195313,0.830566
1528442845626615,-0.749023,0.0180664,0.640137
1528442845648618,-0.786133,0.0205078,0.519531
1528442845663837,-0.803711,-0.147949,0.599121
1528442845686464,-0.788574,-0.242188,0.688965
1528442845708440,-0.841797,-0.279785,0.676758
1528442845723852,-0.770508,-0.256836,0.686035
1528442845745603,-0.790039,-0.0556641,0.699707
1528442845782850,-0.816406,0.124512,0.639648
1528442845799037,-0.823242,0.0922852,0.612305
1528442845820954,-0.791992,-0.0483398,0.651855
1528442845843886,-0.835938,-0.0966797,0.597656
1528442845865855,-0.822754,-0.125488,0.635742
1528442845896556,-0.80957,-0.0512695,0.67627
1528442845911465,-0.84375,-0.0307617,0.654297
1528442845940924,-0.875977,-0.0795898,0.665039
1528442845955630,-0.819336,-0.0527344,0.723633
1528442845985808,-0.765137,-0.00976563,0.689453
1528442846015473,-0.812012,0.012207,0.59082
1528442846038648,-0.824219,-0.0966797,0.614258
1528442846053899,-0.821777,-0.164551,0.654297
1528442846068941,-0.837891,-0.118164,0.650879
1528442846091333,-0.837402,-0.0214844,0.671387
