timestamp,x,y,z
1528442859690728,0.95166,0.102051,0.211426
1528442859714664,0.956055,0.109375,0.210449
1528442859729623,0.956055,0.108887,0.207031
1528442859753560,0.956055,0.10498,0.20752
1528442859773508,0.948242,0.102051,0.196289
1528442859788467,0.952637,0.102539,0.20752
1528442859819384,0.955078,0.106934,0.203125
1528442859836340,0.94873,0.108398,0.198242
1528442859873242,0.949707,0.105469,0.200195
1528442859874237,0.943848,0.104004,0.194336
1528442859896178,0.948242,0.103516,0.199219
1528442859910143,0.948242,0.104004,0.199707
1528442859933079,0.952637,0.103027,0.203613
1528442859955021,0.949219,0.104004,0.202148
1528442859990926,0.954102,0.10498,0.204102
1528442860000898,0.956055,0.10498,0.208984
1528442860013864,0.948242,0.102051,0.20752
1528442860028824,0.946777,0.106934,0.206543
1528442860059741,0.95459,0.11377,0.205078
1528442860073705,0.956055,0.114746,0.213379
1528442860088703,0.958008,0.107422,0.210938
1528442860119582,0.957031,0.103516,0.21582
1528442860142573,0.960449,0.101074,0.210449
1528442860148545,0.963867,0.105957,0.212891
1528442860172479,0.973633,0.101563,0.213379
1528442860194381,0.969727,0.0976563,0.208496
1528442860209380,0.973145,0.10498,0.209961
1528442860231283,0.958008,0.0966797,0.212402
1528442860262202,0.951172,0.0878906,0.206055
1528442860269182,0.947266,0.0869141,0.203613
1528442860291142,0.947754,0.0908203,0.197266
1528442860314105,0.955566,0.0913086,0.189941
1528442860329022,0.955566,0.0878906,0.203613
1528442860351003,0.959961,0.0776367,0.203125
1528442860373901,0.961914,0.0649414,0.201172
1528442860390856,0.958984,0.0644531,0.201172
1528442860426800,0.95459,0.0683594,0.199707
1528442860433787,0.95459,0.0712891,0.198242
1528442860448752,0.950684,0.0693359,0.203125
1528442860471640,0.940918,0.0722656,0.203613
1528442860493601,0.935059,0.0698242,0.203613
1528442860510539,0.931641,0.0849609,0.213379
1528442860531482,0.938965,0.0874023,0.208984
1528442860554456,0.938477,0.0917969,0.210938
1528442860569419,0.939941,0.105957,0.216309
1528442860591565,0.939453,0.100098,0.209961
1528442860607278,0.935547,0.0883789,0.219238
1528442860636779,0.941895,0.0878906,0.219727
1528442860651437,0.943359,0.100098,0.218262
1528442860667348,0.942383,0.114258,0.212402
1528442860688341,0.946289,0.114258,0.215332
1528442860712284,0.950684,0.112793,0.21875
1528442860736225,0.947754,0.119141,0.224121
1528442860748406,0.94873,0.122559,0.216309
1528442860771436,0.945313,0.129395,0.215332
1528442860787394,0.949707,0.126465,0.219238
1528442860809139,0.953613,0.124023,0.216797
1528442860832304,0.95166,0.117676,0.220215
1528442860847496,0.955566,0.113281,0.208984
1528442860868338,0.956543,0.114746,0.214844
1528442860891922,0.959473,0.118164,0.211426
1528442860907987,0.962402,0.120605,0.208008
1528442860929897,0.963379,0.114746,0.206543
1528442860952094,0.950195,0.107422,0.206055
1528442860967125,0.938965,0.0996094,0.20459
1528442860989727,0.936523,0.0942383,0.206543
1528442861012665,0.939941,0.0927734,0.205078
1528442861027677,0.958984,0.101074,0.195313
1528442861049572,0.971191,0.113281,0.195801
1528442861080485,0.969727,0.114746,0.19873
1528442861095449,0.951172,0.112793,0.194824
1528442861109408,0.943359,0.0854492,0.198242
1528442861133408,0.937988,0.0805664,0.203125
1528442861147305,0.95166,0.0820313,0.202148
1528442861169300,0.95752,0.0883789,0.194824
1528442861193238,0.94873,0.0825195,0.200195
1528442861207145,0.949219,0.0834961,0.203125
1528442861230110,0.961426,0.0805664,0.213867
1528442861253078,0.95752,0.0952148,0.206543
1528442861266996,0.95752,0.0996094,0.206055
1528442861289974,0.953125,0.102539,0.20752
1528442861312867,0.946777,0.107422,0.208496
1528442861342250,0.945801,0.102051,0.210449
1528442861350380,0.944336,0.106934,0.209961
1528442861372985,0.952637,0.0957031,0.216309
1528442861393931,0.953613,0.0927734,0.206543
1528442861409898,0.955566,0.0942383,0.210449
1528442861432828,0.958496,0.105469,0.206543
1528442861454176,0.956055,0.118652,0.210449
1528442861470655,0.954102,0.121582,0.210449
1528442861500402,0.949219,0.118652,0.206543
1528442861513988,0.948242,0.109375,0.208496
1528442861537902,0.946289,0.108398,0.205566
1528442861552782,0.947754,0.112793,0.20459
1528442861574087,0.952148,0.11377,0.208008
1528442861596650,0.955566,0.111816,0.200195
1528442861628483,0.950195,0.111328,0.201172
1528442861634287,0.949219,0.109863,0.208008
1528442861650234,0.954102,0.117676,0.20459
1528442861672177,0.95166,0.129883,0.203613
1528442861694566,0.947266,0.130859,0.197266
1528442861710374,0.940918,0.116211,0.202148
1528442861732018,0.937988,0.106445,0.200684
1528442861763237,0.951172,0.105957,0.203125
1528442861778196,0.955566,0.108398,0.202637
1528442861792190,0.952148,0.121582,0.199707
1528442861815321,0.955566,0.119629,0.198242
1528442861830491,0.947754,0.121094,0.205078
1528442861852238,0.946289,0.114746,0.204102
1528442861875817,0.944824,0.108887,0.207031
1528442861896108,0.949707,0.107422,0.20459
1528442861912067,0.953613,0.111328,0.20166
1528442861936179,0.956543,0.106445,0.206543
1528442861950011,0.950195,0.100098,0.202637
1528442861972155,0.95166,0.0981445,0.204102
1528442861995433,0.949707,0.100586,0.205566
1528442862009786,0.94873,0.101074,0.20166
1528442862032935,0.95166,0.106934,0.199219
1528442862055051,0.952148,0.114746,0.192871
1528442862069990,0.953613,0.102051,0.195313
1528442862092186,0.954102,0.0893555,0.20166
1528442862115184,0.955078,0.0908203,0.201172
1528442862130176,0.950684,0.100586,0.193359
1528442862152327,0.945313,0.105469,0.193848
1528442862175338,0.94873,0.102051,0.191406
1528442862189971,0.95752,0.101074,0.20166
