timestamp,x,y,z
1528442854575767,0.955078,0.0888672,0.211426
1528442854598707,0.949707,0.0927734,0.206055
1528442854613666,0.944824,0.0917969,0.215332
1528442854638649,0.941895,0.0913086,0.219238
1528442854652563,0.946777,0.0922852,0.212891
1528442854673531,0.952637,0.0917969,0.208008
1528442854698440,0.963867,0.0839844,0.215332
1528442854736339,0.963867,0.0756836,0.208008
1528442854739330,0.964844,0.0664063,0.210449
1528442854756285,0.961426,0.0766602,0.208984
1528442854772242,0.964355,0.0883789,0.207031
1528442854796178,0.957031,0.0908203,0.20459
1528442854817123,0.95459,0.074707,0.208008
1528442854853026,0.955566,0.0717773,0.208008
1528442854870977,0.95459,0.0654297,0.208008
1528442854877959,0.949707,0.0620117,0.208496
1528442854898903,0.952637,0.0581055,0.206055
1528442854913863,0.955566,0.0522461,0.205566
1528442854936801,0.967773,0.0356445,0.206055
1528442854958743,0.95459,0.0566406,0.212402
1528442854973703,0.955078,0.0517578,0.210938
1528442855004646,0.949219,0.0620117,0.20752
1528442855011645,0.944824,0.0625,0.211426
1528442855033542,0.94043,0.0668945,0.210938
1528442855056739,0.94043,0.0795898,0.211426
1528442855071474,0.941406,0.0942383,0.210938
1528442855093383,0.938477,0.0976563,0.213867
1528442855117319,0.944336,0.0898438,0.222168
1528442855131281,0.949219,0.0966797,0.220215
1528442855154221,0.94873,0.0966797,0.214844
1528442855178157,0.94873,0.100098,0.222656
1528442855191162,0.945313,0.11084,0.229004
1528442855214099,0.949707,0.114258,0.222656
1528442855236002,0.947754,0.106934,0.224609
1528442855250962,0.946289,0.101074,0.21582
1528442855273912,0.947266,0.105469,0.222168
1528442855296895,0.947754,0.114746,0.223145
1528442855310839,0.955566,0.11377,0.220215
1528442855333794,0.95459,0.100586,0.223633
1528442855349698,0.958984,0.097168,0.217285
1528442855370896,0.957031,0.102051,0.217773
1528442855393890,0.951172,0.103516,0.224121
1528442855409825,0.950684,0.0898438,0.208984
1528442855431092,0.95166,0.0952148,0.210938
1528442855454231,0.961426,0.0883789,0.210938
1528442855469922,0.962891,0.100098,0.20166
1528442855491112,0.961426,0.105469,0.202148
1528442855513807,0.95459,0.109375,0.197266
1528442855529805,0.947266,0.104004,0.195313
1528442855550946,0.951172,0.0888672,0.196289
1528442855573689,0.943359,0.0844727,0.205078
1528442855590119,0.950195,0.081543,0.208984
1528442855611035,0.953125,0.0854492,0.207031
1528442855634050,0.947266,0.0839844,0.20166
1528442855649987,0.955078,0.0703125,0.205566
1528442855679558,0.955566,0.0795898,0.212402
1528442855694754,0.955078,0.081543,0.208496
1528442855709585,0.955566,0.0913086,0.211914
1528442855731503,0.952148,0.0922852,0.211914
1528442855754615,0.952148,0.0991211,0.214844
1528442855769660,0.948242,0.0976563,0.214844
1528442855791117,0.939453,0.100098,0.218262
1528442855814172,0.941406,0.0874023,0.22168
1528442855829875,0.943359,0.078125,0.218262
1528442855851865,0.95752,0.0839844,0.213379
1528442855875808,0.962402,0.101074,0.214844
1528442855896751,0.961914,0.116699,0.217773
1528442855912710,0.956055,0.10791,0.210449
1528442855935641,0.943848,0.090332,0.215332
1528442855956563,0.944336,0.0952148,0.219238
1528442855972539,0.94873,0.100098,0.210938
1528442855995432,0.951172,0.109375,0.208496
1528442856016376,0.950195,0.0966797,0.205078
1528442856040315,0.955566,0.0961914,0.206543
1528442856055276,0.953125,0.097168,0.216797
1528442856076260,0.950684,0.100098,0.219238
1528442856092184,0.948242,0.0996094,0.206055
1528442856115112,0.952637,0.111328,0.20752
1528442856136109,0.955078,0.118164,0.205566
1528442856152302,0.943359,0.114746,0.20752
1528442856174661,0.934082,0.102051,0.203613
1528442856196742,0.946289,0.0883789,0.210938
1528442856212314,0.950195,0.0942383,0.210938
1528442856235026,0.962891,0.111328,0.210449
1528442856257200,0.95459,0.125977,0.200684
1528442856273052,0.941406,0.120117,0.205078
1528442856294864,0.937988,0.104004,0.21875
1528442856317851,0.943359,0.0898438,0.209473
1528442856333021,0.945313,0.0961914,0.216797
1528442856354705,0.955078,0.103516,0.21582
1528442856377847,0.952148,0.100586,0.209961
1528442856392624,0.953125,0.0961914,0.212402
1528442856414844,0.960449,0.0932617,0.213867
1528442856438434,0.950195,0.0854492,0.213379
1528442856452356,0.940918,0.0908203,0.209961
1528442856475478,0.948242,0.0991211,0.20459
1528442856497779,0.948242,0.106934,0.208008
1528442856512739,0.953125,0.102539,0.202637
1528442856534787,0.959473,0.0966797,0.197266
1528442856557927,0.962891,0.0952148,0.205078
1528442856573107,0.959473,0.0957031,0.20459
1528442856594966,0.95166,0.0888672,0.20459
1528442856625891,0.960449,0.0883789,0.209473
1528442856641293,0.960938,0.101074,0.202637
1528442856655375,0.952637,0.110352,0.203613
1528442856678356,0.947754,0.110352,0.202637
1528442856700776,0.945313,0.11084,0.206543
1528442856714739,0.950195,0.104492,0.212891
1528442856737680,0.957031,0.0952148,0.214844
