timestamp,x,y,z,w
1528442854580780,-0.262878,0.536377,-0.764709,-0.241821
1528442854595713,-0.244629,0.543213,-0.776428,-0.205688
1528442854621646,-0.224854,0.54895,-0.787842,-0.16571
1528442854640640,-0.204163,0.552979,-0.798645,-0.121094
1528442854655555,-0.182556,0.554504,-0.808716,-0.0722046
1528442854680487,-0.159607,0.553711,-0.817078,-0.0203247
1528442854731351,-0.134705,0.551147,-0.822815,0.0337524
1528442854741324,-0.107666,0.547852,-0.824707,0.0904541
1528442854786205,-0.0792236,0.544006,-0.822205,0.147583
1528442854813132,-0.0211182,0.533936,-0.804199,0.260376
1528442854836071,0.00775146,0.523682,-0.791809,0.31427
1528442854865991,0.0358887,0.509949,-0.778076,0.365051
1528442854888930,0.0631104,0.492981,-0.763428,0.412537
1528442854902897,0.0897827,0.473145,-0.747803,0.457031
1528442854917855,0.114441,0.452148,-0.731689,0.49707
1528442854940790,0.136353,0.431946,-0.714844,0.532776
1528442854955751,0.155212,0.41394,-0.696777,0.56488
1528442854979687,0.172974,0.396729,-0.678711,0.593323
1528442855000631,0.187683,0.381042,-0.661682,0.617798
1528442855015612,0.199036,0.367004,-0.646057,0.638977
1528442855032545,0.206177,0.355103,-0.632324,0.656921
1528442855045511,0.211487,0.34491,-0.620728,0.67157
1528442855090391,0.214722,0.337036,-0.611328,0.683044
1528442855143250,0.221497,0.323242,-0.59491,0.701721
1528442855166188,0.223022,0.321167,-0.593567,0.703369
1528442855188156,0.222961,0.320435,-0.592712,0.704468
1528442855203090,0.220764,0.321472,-0.592834,0.704529
1528442855226030,0.217896,0.322876,-0.59314,0.70459
1528442855248044,0.216003,0.323425,-0.593079,0.704956
1528442855262931,0.214844,0.323792,-0.59259,0.705566
1528442855292886,0.21228,0.323364,-0.593811,0.705505
1528442855315825,0.21106,0.322327,-0.595093,0.705261
1528442855338728,0.210205,0.321533,-0.596863,0.704346
1528442855353726,0.208984,0.322388,-0.598816,0.702698
1528442855375888,0.209534,0.323669,-0.600586,0.700439
1528442855397893,0.218689,0.322571,-0.601379,0.697449
1528442855421018,0.231567,0.32019,-0.602112,0.693726
1528442855436013,0.236389,0.322144,-0.60376,0.689819
1528442855459076,0.229004,0.327576,-0.60498,0.68866
1528442855481141,0.224731,0.329102,-0.604187,0.689941
1528442855495854,0.226563,0.327881,-0.603516,0.690552
1528442855518797,0.227478,0.327515,-0.602234,0.691589
1528442855541020,0.227234,0.327271,-0.603333,0.690796
1528442855555932,0.228699,0.325745,-0.606079,0.68866
1528442855585612,0.228455,0.325806,-0.607788,0.687195
1528442855608016,0.226563,0.327576,-0.608398,0.686401
1528442855623253,0.224487,0.330688,-0.607666,0.686218
1528442855646335,0.227112,0.330078,-0.6073,0.686035
1528442855661269,0.23291,0.329102,-0.608521,0.683472
1528442855676070,0.233337,0.330261,-0.608337,0.682922
1528442855698511,0.234253,0.329712,-0.608154,0.682983
1528442855721480,0.236267,0.328308,-0.608459,0.682678
1528442855728699,0.23645,0.328186,-0.608093,0.683105
1528442855750618,0.234558,0.32959,-0.607666,0.683411
1528442855780898,0.234253,0.329712,-0.608032,0.683105
1528442855796104,0.236877,0.328552,-0.608398,0.682434
1528442855818937,0.239807,0.327332,-0.609436,0.681091
1528442855840845,0.235962,0.328674,-0.610718,0.680603
1528442855855835,0.228882,0.330383,-0.610535,0.682373
1528442855885781,0.229187,0.328613,-0.610168,0.683472
1528442855900742,0.228455,0.328491,-0.608643,0.68512
1528442855915701,0.22522,0.330017,-0.607788,0.686279
1528442855930660,0.222656,0.33075,-0.608582,0.685974
1528442855960554,0.222778,0.329163,-0.609802,0.685669
1528442855975530,0.22229,0.328552,-0.609741,0.686157
1528442855998424,0.220764,0.329895,-0.608948,0.686707
1528442856013384,0.223511,0.329102,-0.609497,0.68573
1528442856028352,0.224915,0.32959,-0.610596,0.684021
1528442856050287,0.224487,0.329285,-0.61145,0.683594
1528442856073270,0.226563,0.327209,-0.612366,0.683105
1528442856096163,0.228394,0.325317,-0.612854,0.682922
1528442856111168,0.227539,0.326111,-0.612061,0.683594
1528442856133113,0.225403,0.327881,-0.611511,0.683899
1528442856156291,0.226563,0.328796,-0.611023,0.683533
1528442856170805,0.230774,0.327393,-0.611755,0.682129
1528442856193497,0.229675,0.327332,-0.61322,0.681152
1528442856216075,0.219177,0.33075,-0.613586,0.682678
1528442856231405,0.215454,0.331299,-0.612549,0.684509
1528442856254073,0.21405,0.331543,-0.611084,0.686157
1528442856276172,0.212952,0.332397,-0.60968,0.687317
1528442856291127,0.213867,0.331726,-0.611389,0.685791
1528442856314027,0.21637,0.331482,-0.613342,0.683411
1528442856336017,0.21759,0.332886,-0.613953,0.681824
1528442856373927,0.216064,0.336731,-0.614807,0.679688
1528442856395825,0.215271,0.337402,-0.616272,0.678223
1528442856411551,0.213745,0.337769,-0.618958,0.676086
1528442856441347,0.211121,0.338562,-0.622314,0.673401
1528442856463584,0.20697,0.340637,-0.626404,0.669861
1528442856478548,0.201721,0.344177,-0.631287,0.665039
1528442856493787,0.19519,0.348572,-0.637695,0.658569
1528442856516056,0.186523,0.353088,-0.645996,0.650513
1528442856554037,0.164063,0.365112,-0.664917,0.630554
1528442856584007,0.150696,0.37323,-0.675537,0.617737
1528442856636119,0.103394,0.401917,-0.71228,0.56604
1528442856673378,0.0730591,0.421204,-0.737976,0.522156
1528442856696141,0.0588989,0.42865,-0.751526,0.497925
1528442856733956,0.024231,0.442627,-0.778809,0.443787
1528442856763870,0.00341797,0.452087,-0.789307,0.415405
1528442856808582,-0.0308228,0.463867,-0.808777,0.360291
1528442856823594,-0.0477295,0.467773,-0.818665,0.329712
1528442856853719,-0.0849609,0.478271,-0.833069,0.264587
1528442856875666,-0.102844,0.481079,-0.838379,0.23468
1528442856913561,-0.141174,0.481445,-0.848022,0.170776
1528442856935802,-0.158875,0.480347,-0.851501,0.137756
1528442856973958,-0.192566,0.474487,-0.855591,0.076355
1528442857010580,-0.226868,0.473755,-0.850952,0.00762939
1528442857041530,-0.240723,0.472046,-0.847778,-0.0235596
1528442857086480,-0.269958,0.466919,-0.837646,-0.0866699
1528442857100910,-0.28363,0.46582,-0.829773,-0.11853
1528442857228965,-0.347168,0.450684,-0.767883,-0.294617
1528442857281128,-0.363647,0.443909,-0.730835,-0.36969
1528442857311045,-0.368408,0.44165,-0.710266,-0.405884
1528442857334135,-0.368591,0.443604,-0.7005,-0.420349
1528442857363962,-0.364197,0.453369,-0.681885,-0.443787
1528442857385898,-0.360962,0.45874,-0.674561,-0.452026
1528442857407842,-0.358276,0.463135,-0.668701,-0.458252
1528442857431008,-0.356384,0.46637,-0.664063,-0.463196
1528442857445741,-0.355225,0.468628,-0.660156,-0.467346
1528442857468319,-0.354431,0.470581,-0.656799,-0.470825
1528442857490914,-0.353943,0.472351,-0.653625,-0.473694
1528442857505618,-0.354065,0.473877,-0.650574,-0.476379
1528442857529028,-0.354553,0.474976,-0.647705,-0.47876
1528442857543984,-0.354919,0.475952,-0.645569,-0.480408
1528442857565935,-0.355591,0.476624,-0.644226,-0.481079
1528442857589047,-0.356689,0.476868,-0.643677,-0.480713
1528442857618940,-0.358276,0.476807,-0.643738,-0.479553
1528442857632960,-0.359802,0.476501,-0.644531,-0.477661
1528442857655921,-0.361267,0.476196,-0.645813,-0.475037
1528442857670929,-0.362732,0.475891,-0.647461,-0.471985
1528442857685889,-0.364075,0.475342,-0.649292,-0.468994
1528442857708233,-0.365173,0.474854,-0.651062,-0.466187
1528442857730743,-0.365662,0.474609,-0.65271,-0.463684
1528442857745695,-0.365784,0.474609,-0.654114,-0.46167
1528442857769047,-0.365845,0.474304,-0.655518,-0.459961
1528442857790917,-0.365662,0.473877,-0.656982,-0.458374
1528442857805877,-0.365479,0.47345,-0.658447,-0.45697
1528442857828751,-0.365356,0.4729,-0.659668,-0.455811
1528442857843945,-0.365356,0.472229,-0.660889,-0.454773
1528442857865656,-0.365356,0.471436,-0.662048,-0.453857
1528442857888865,-0.365356,0.47052,-0.663269,-0.453064
1528442857903817,-0.365356,0.469666,-0.664368,-0.452393
1528442857926492,-0.365295,0.468872,-0.665222,-0.451965
1528442857948434,-0.365112,0.468262,-0.665894,-0.451721
1528442857971140,-0.364807,0.467957,-0.666382,-0.451538
1528442857985766,-0.364563,0.46759,-0.666992,-0.451233
1528442858008974,-0.364624,0.467102,-0.667603,-0.450806
1528442858030647,-0.36499,0.466309,-0.668152,-0.450562
1528442858045855,-0.365295,0.465637,-0.668518,-0.450439
1528442858075769,-0.365601,0.46521,-0.668762,-0.450195
1528442858098729,-0.365906,0.464905,-0.668945,-0.450073
1528442858113427,-0.366394,0.464417,-0.669189,-0.449829
1528442858128413,-0.366943,0.463867,-0.669495,-0.449524
1528442858151645,-0.367432,0.46344,-0.6698,-0.449036
1528442858165829,-0.367981,0.463257,-0.669983,-0.448486
1528442858188768,-0.36853,0.463074,-0.670166,-0.447998
1528442858211341,-0.36908,0.462646,-0.670349,-0.447632
