timestamp,roll,pitch,yaw
1528442849078164,0.386793,-1.34101,-2.48956
1528442849096116,0.386793,-1.34101,-2.48956
1528442849116062,0.386793,-1.34101,-2.48956
1528442849140995,0.386961,-1.34129,-2.48986
1528442849154957,0.386925,-1.34092,-2.48971
1528442849175903,0.386925,-1.34092,-2.48971
1528442849200835,0.386925,-1.34092,-2.48971
1528442849238734,0.386925,-1.34092,-2.48971
1528442849244719,0.386925,-1.34092,-2.48971
1528442849275636,0.386925,-1.34092,-2.48971
1528442849278627,0.386925,-1.34092,-2.48971
1528442849297577,0.386696,-1.34083,-2.48985
1528442849321512,0.38637,-1.34119,-2.48998
1528442849363401,0.385565,-1.34136,-2.48966
1528442849373373,0.384662,-1.342,-2.48935
1528442849379358,0.384662,-1.342,-2.48935
1528442849395315,0.384758,-1.34153,-2.48934
1528442849417259,0.384926,-1.34182,-2.48964
1528442849438201,0.384662,-1.342,-2.48935
1528442849455156,0.384159,-1.3418,-2.48818
1528442849485075,0.385868,-1.34163,-2.48851
1528442849498040,0.389199,-1.3414,-2.49049
1528442849514995,0.393021,-1.34165,-2.49392
1528442849536936,0.39405,-1.34148,-2.49568
1528442849557881,0.390625,-1.34152,-2.49399
1528442849575858,0.386825,-1.34186,-2.49258
1528442849605753,0.379756,-1.3426,-2.48817
1528442849626697,0.370482,-1.34278,-2.48167
1528442849634676,0.361555,-1.34362,-2.47559
1528442849656617,0.352748,-1.34372,-2.46923
1528442849678558,0.344719,-1.34385,-2.46367
1528442849693518,0.338479,-1.34272,-2.45957
1528442849716457,0.335235,-1.34193,-2.4581
1528442849739395,0.334701,-1.34093,-2.4594
1528442849754375,0.335458,-1.33931,-2.46172
1528442849776297,0.339163,-1.3378,-2.46609
1528442849799236,0.344131,-1.33637,-2.47102
1528442849814251,0.351102,-1.33478,-2.47762
1528442849836137,0.35848,-1.33314,-2.485
1528442849859075,0.364172,-1.33147,-2.49089
1528442849882042,0.372302,-1.32962,-2.49834
1528442849895978,0.381251,-1.32786,-2.50625
1528442849918916,0.390712,-1.32655,-2.51475
1528442849933876,0.399116,-1.3248,-2.52248
1528442849956818,0.408145,-1.32364,-2.53051
1528442849970777,0.416539,-1.3221,-2.53695
1528442849993749,0.425245,-1.32063,-2.54315
1528442850016691,0.434952,-1.3202,-2.54973
1528442850030618,0.443304,-1.31967,-2.5545
1528442850053558,0.450411,-1.31951,-2.55815
1528442850076496,0.453902,-1.32063,-2.55856
1528442850099451,0.45326,-1.32165,-2.55507
1528442850114394,0.448941,-1.32326,-2.54795
1528442850136336,0.441797,-1.32539,-2.53788
1528442850152294,0.435111,-1.32755,-2.52779
1528442850174650,0.429569,-1.32984,-2.51881
1528442850196762,0.424392,-1.33207,-2.51057
1528442850212454,0.41906,-1.3334,-2.5029
1528442850241374,0.413118,-1.33559,-2.49582
1528442850256602,0.405044,-1.33709,-2.48744
1528442850271509,0.395365,-1.33821,-2.47735
1528442850294232,0.386096,-1.33925,-2.46735
1528442850316174,0.378275,-1.34005,-2.45852
1528442850331133,0.371297,-1.34078,-2.45055
1528442850354055,0.366086,-1.3407,-2.44465
1528442850375744,0.361785,-1.34089,-2.44049
1528442850390968,0.357519,-1.34032,-2.43683
1528442850413407,0.35374,-1.33994,-2.43364
1528442850436112,0.353782,-1.33922,-2.43346
