timestamp,roll,pitch,yaw
1528442844458160,0.342232,-1.3427,-2.46672
1528442844482096,0.34533,-1.34259,-2.47002
1528442844496104,0.349879,-1.34243,-2.47497
1528442844520990,0.354384,-1.34218,-2.48006
1528442844544928,0.357541,-1.34219,-2.48394
1528442844555898,0.361763,-1.34212,-2.48873
1528442844578836,0.3653,-1.34152,-2.49201
1528442844601775,0.368811,-1.34155,-2.49499
1528442844646655,0.372664,-1.34186,-2.49826
1528442844647653,0.374598,-1.3417,-2.50004
1528442844665604,0.374331,-1.34188,-2.49974
1528442844677573,0.373587,-1.34153,-2.4996
1528442844699515,0.372224,-1.34138,-2.49916
1528442844720458,0.370209,-1.34105,-2.49828
1528442844737415,0.367392,-1.34125,-2.4965
1528442844761348,0.364861,-1.34099,-2.49473
1528442844788277,0.364119,-1.34097,-2.49399
1528442844801242,0.364358,-1.34076,-2.49357
1528442844828196,0.365488,-1.34017,-2.49374
1528442844833158,0.368833,-1.33963,-2.49613
1528442844856135,0.372263,-1.33864,-2.49851
1528442844879034,0.375611,-1.33846,-2.50101
1528442844892997,0.378731,-1.33822,-2.50365
1528442844915936,0.380731,-1.33822,-2.50511
1528442844938901,0.382654,-1.3381,-2.5076
1528442844952837,0.381428,-1.33815,-2.50761
1528442844975775,0.377562,-1.33835,-2.50513
1528442844998715,0.371431,-1.33905,-2.50029
1528442845013713,0.36244,-1.33927,-2.49159
1528442845043596,0.353546,-1.33973,-2.48241
1528442845058555,0.346427,-1.34011,-2.47486
1528442845073514,0.341774,-1.34028,-2.47001
1528442845095483,0.337805,-1.33961,-2.46669
1528442845119392,0.33584,-1.33884,-2.46596
1528442845133355,0.336433,-1.33773,-2.46732
1528442845157290,0.339644,-1.3371,-2.47089
1528442845179279,0.342882,-1.33557,-2.47443
1528442845193194,0.345138,-1.33428,-2.47678
1528442845216178,0.347424,-1.3331,-2.47806
1528442845239072,0.351061,-1.33214,-2.47958
1528442845255080,0.356065,-1.33082,-2.48164
1528442845275993,0.362792,-1.32981,-2.48539
1528442845298916,0.369861,-1.32857,-2.48953
1528442845314873,0.379576,-1.32719,-2.496
1528442845335866,0.390427,-1.32585,-2.50307
1528442845359785,0.401378,-1.32452,-2.51008
1528442845374709,0.41221,-1.32339,-2.51678
1528442845395876,0.420868,-1.32322,-2.52196
1528442845418592,0.427029,-1.32339,-2.5253
1528442845434854,0.42778,-1.32419,-2.52413
1528442845455797,0.424968,-1.32583,-2.51956
1528442845479037,0.419031,-1.3278,-2.51164
1528442845502983,0.411524,-1.32941,-2.50206
1528442845515942,0.404365,-1.3312,-2.49279
1528442845538881,0.397917,-1.33319,-2.48455
1528442845554837,0.391487,-1.33446,-2.47664
1528442845576039,0.385773,-1.33582,-2.46996
1528442845598986,0.37988,-1.33664,-2.46338
1528442845614981,0.37417,-1.33679,-2.45779
1528442845636641,0.369356,-1.33751,-2.45357
1528442845659596,0.365404,-1.33724,-2.44947
1528442845674684,0.364172,-1.33687,-2.44798
1528442845696598,0.364881,-1.33653,-2.44856
1528442845719595,0.366591,-1.33626,-2.4512
1528442845734632,0.366561,-1.3354,-2.45322
1528442845756156,0.362692,-1.33499,-2.45222
1528442845779064,0.359813,-1.33446,-2.45153
1528442845794776,0.35886,-1.33389,-2.45173
1528442845815978,0.361567,-1.33349,-2.45541
1528442845838676,0.367052,-1.33269,-2.46193
1528442845856611,0.373605,-1.33165,-2.46956
1528442845877813,0.379809,-1.33069,-2.47702
1528442845898762,0.38654,-1.32983,-2.48498
1528442845915459,0.392679,-1.32922,-2.49247
1528442845936430,0.397981,-1.32816,-2.49923
1528442845958850,0.403815,-1.32772,-2.50638
1528442845975587,0.408978,-1.32763,-2.51297
1528442845996520,0.412787,-1.3276,-2.51801
1528442846018461,0.417062,-1.32748,-2.52249
1528442846035523,0.422318,-1.32702,-2.5275
1528442846055893,0.428218,-1.327,-2.53323
1528442846079703,0.431879,-1.32652,-2.53753
1528442846094985,0.433858,-1.32638,-2.54059
1528442846116100,0.434392,-1.32665,-2.54158
1528442846139055,0.434392,-1.32665,-2.54158
1528442846155259,0.432859,-1.32689,-2.53983
1528442846186120,0.430543,-1.32731,-2.53777
1528442846198942,0.426189,-1.32727,-2.53362
1528442846215818,0.422433,-1.32792,-2.5297
1528442846236762,0.419996,-1.32815,-2.52652
1528442846258703,0.417504,-1.32863,-2.52286
1528442846274673,0.415401,-1.32859,-2.51937
1528442846297644,0.412978,-1.32891,-2.516
1528442846318591,0.410151,-1.32913,-2.51277
1528442846334508,0.406133,-1.32943,-2.50869
1528442846357440,0.401989,-1.32981,-2.50446
1528442846378436,0.397487,-1.32992,-2.49923
1528442846394377,0.396401,-1.33016,-2.4967
1528442846417286,0.396858,-1.33035,-2.49502
1528442846440219,0.400216,-1.33067,-2.49674
1528442846455245,0.40247,-1.33088,-2.4986
1528442846485153,0.402083,-1.33167,-2.49945
1528442846498064,0.398592,-1.33259,-2.49785
1528442846515018,0.394954,-1.3336,-2.4954
1528442846537152,0.392678,-1.33455,-2.4938
1528442846559012,0.392412,-1.33499,-2.49379
1528442846581106,0.394923,-1.33556,-2.49654
1528442846597997,0.398546,-1.33589,-2.50045
1528442846618310,0.401712,-1.33575,-2.50364
1528442846636262,0.405934,-1.3359,-2.50713
1528442846664922,0.412896,-1.33581,-2.51255
1528442846687095,0.420929,-1.33601,-2.51896
1528442846694842,0.429168,-1.33566,-2.52624
1528442846718100,0.434866,-1.33555,-2.53162
1528442846738304,0.439666,-1.33542,-2.53628
1528442846761985,0.442068,-1.33571,-2.5381
1528442846777252,0.446024,-1.33595,-2.54079
1528442846798314,0.450536,-1.33663,-2.54428
1528442846822238,0.453295,-1.33683,-2.54702
1528442846837300,0.452463,-1.33735,-2.54694
1528442846858815,0.449394,-1.33803,-2.54442
1528442846875773,0.446343,-1.339,-2.54083
1528442846897717,0.445605,-1.33973,-2.53907
1528442846918662,0.445783,-1.34036,-2.53895
1528442846934615,0.445248,-1.34096,-2.53952
1528442846957861,0.44105,-1.34189,-2.53722
1528442846979011,0.435922,-1.34265,-2.53367
1528442846994758,0.43331,-1.34307,-2.53219
1528442847017699,0.431318,-1.34332,-2.53172
1528442847038680,0.428492,-1.34337,-2.53082
1528442847054599,0.424815,-1.34389,-2.52913
1528442847077538,0.420825,-1.34421,-2.52631
1528442847098745,0.41782,-1.34476,-2.52458
1528442847115514,0.416048,-1.34428,-2.52379
1528442847137671,0.415092,-1.3442,-2.52391
1528442847167590,0.411429,-1.34401,-2.52186
1528442847174572,0.408065,-1.34371,-2.51927
1528442847203646,0.404913,-1.34322,-2.51621
1528442847219759,0.402368,-1.34307,-2.51264
1528442847233909,0.403564,-1.34269,-2.5125
1528442847256657,0.404794,-1.34205,-2.51281
1528442847279746,0.404512,-1.34196,-2.51219
1528442847293732,0.402913,-1.34148,-2.51069
1528442847324144,0.399799,-1.34127,-2.50796
1528442847338875,0.396017,-1.34086,-2.50409
1528442847355830,0.393557,-1.33989,-2.50042
1528442847376774,0.391699,-1.33993,-2.49662
1528442847399257,0.38978,-1.33988,-2.49225
1528442847415345,0.385661,-1.34044,-2.48609
1528442847436523,0.377896,-1.3414,-2.47691
1528442847458999,0.368745,-1.34232,-2.46617
1528442847482199,0.360237,-1.34353,-2.45638
1528442847497171,0.353133,-1.34513,-2.44878
1528442847519207,0.34391,-1.34668,-2.44031
1528442847536073,0.335108,-1.34815,-2.43262
1528442847556841,0.328238,-1.34956,-2.42651
1528442847579476,0.321955,-1.35071,-2.42086
1528442847595310,0.317767,-1.35135,-2.41774
1528442847616123,0.313992,-1.3524,-2.41556
1528442847639618,0.311574,-1.3528,-2.41439
