timestamp,x,y,z
1528442844463146,0.125,0.9375,-0.125
1528442844481100,1.5,0.5,0.3125
1528442844501051,3.5,-0.125,1.4375
1528442844526975,3.3125,-0.375,3.875
1528442844541935,0.5625,-0.6875,9.5
1528442844560911,-0.8125,-2.125,19.4375
1528442844586815,0.4375,-4.75,32.375
1528442844616736,-1.3125,-5.5625,50.6875
1528442844620726,-5.75,-5.625,72.3125
1528442844664607,-4.6875,-5.5625,87.6875
1528442844680565,2.25,-5.75,93.3125
1528442844703504,9.8125,-3.4375,91.4375
1528442844725444,11.6875,0.3125,85.5
1528442844748383,9.1875,2.4375,79.75
1528442844763345,8.0625,2.0625,77.1875
1528442844786284,15.1875,-0.25,80.5
1528442844808224,31.4375,-4.6875,86.375
1528442844823184,45.875,-9.5625,88.9375
1528442844847160,52.3125,-18.375,96.1875
1528442844868065,58.0625,-26.4375,117.813
1528442844891002,62.5625,-30.6875,147.063
1528442844899979,64.75,-29.6875,173.313
1528442844905989,59.375,-31.5,197.813
1528442844942890,47.3125,-33.0625,219.5
1528442844965803,35.4375,-34.25,243.375
1528442844980801,41.75,-43.8125,262
1528442845003724,56.1875,-51.1875,280.375
1528442845025642,66.375,-54.9375,301.25
1528442845040605,65.1875,-56.0625,321.313
1528442845063541,54.8125,-55.8125,339.125
1528442845085509,47.5625,-58.0625,360.563
1528442845123381,49.75,-60,373.625
1528442845138341,50.375,-60.125,374.25
1528442845183224,85.1875,-59.375,335.25
1528442845206169,68.8125,-55.25,312.438
1528442845228103,57.75,-49,296.375
1528442845251040,48.1875,-45.3125,263.563
1528442845280985,33.8125,-48.5,230.25
1528442845302902,27.0625,-56.1875,199.375
1528442845317863,40.875,-54.5625,177.625
1528442845348780,12.4375,-39.4375,111.25
1528442845363939,10.8125,-30.5625,82.125
1528442845385680,11.9375,-28,84.125
1528442845408868,22.0625,-17.5,80.5625
1528442845424024,20.0625,-9.75,60.5625
1528442845446170,6.75,-7.3125,39.625
1528442845468762,-0.5625,-3,25.4375
1528442845491008,6.875,-2.25,12.0625
1528442845512984,0.0625,-6.8125,-5.875
1528442845535887,2,-5.4375,-14
1528442845550886,14.5,-2.75,-8
1528442845566189,15.375,4.4375,6.9375
1528442845589017,31.5,25.1875,28.75
1528442845603027,43,45.375,39.625
1528442845626615,57.5,58.125,12.8125
1528442845648618,36.1875,27.4375,-12.75
1528442845663837,8.9375,-8.25,-13.875
1528442845686464,-1.6875,-8.0625,8
1528442845708440,15.5625,4.0625,22.125
1528442845723852,11.625,14.875,24.8125
1528442845745603,36.1875,21.125,15
1528442845782850,32,14.625,8.8125
1528442845799037,-6.4375,2.5,-1.5
1528442845820954,-8.3125,-1.375,-3.9375
1528442845843886,16.3125,6.5625,-5.0625
1528442845865855,8.375,3.5,-3.625
1528442845896556,13,5.25,0.3125
1528442845911465,6.75,5.875,6.25
1528442845940924,-6,3.5,7.625
1528442845955630,-1.875,4.5,9
1528442845985808,18.875,12.6875,9.9375
1528442846015473,-1.625,-1.5625,-4.6875
1528442846038648,-17.75,-13.0625,-3.875
1528442846053899,-22.5625,-13.5625,0.625
1528442846068941,-8.1875,-9.6875,3.5
1528442846091333,-12.3125,-7.9375,-1.375
1528442846114087,-11.5,-5.5625,-5.9375
1528442846129053,-12.6875,-2.25,-7.3125
1528442846151255,-8.5625,0.5625,-5.625
1528442846174061,0.1875,2.5625,-4.375
1528442846189073,-3.6875,2,-4.1875
1528442846217813,-3.9375,-1.4375,-2.9375
1528442846240751,-0.375,-6.4375,3.4375
1528442846255765,-7.0625,-4.9375,3.25
1528442846270728,-4.8125,-1.375,-1.0625
1528442846293659,-4.5,-2.9375,-3.5
1528442846308570,-2.875,-2.875,-7.125
1528442846330529,-7.3125,-3.6875,-3.875
1528442846353504,5,3.375,7.875
1528442846368469,23.3125,12.5625,11.875
1528442846390399,13.75,7.4375,-2.625
1528442846413343,-11.0625,-12.5,-12.6875
1528442846436268,-28.4375,-17.5625,-4.625
1528442846451235,-17.1875,-9.5625,1.5
1528442846473185,-11.3125,-3.4375,6.0625
1528442846488153,6.375,7.875,-0.8125
1528442846511083,19.0625,14.8125,-4.8125
1528442846532971,8.625,13.4375,-7
1528442846556171,-1.75,11.8125,-9.3125
1528442846571131,-1.125,12.125,-13.5625
1528442846593824,2.625,11.75,-21.8125
1528442846624031,4,9.75,-34.8125
1528442846638262,-0.75,4.1875,-50.375
1528442846661195,-11.5,-4.625,-70.125
1528442846676134,-23.25,-11.9375,-96.1875
1528442846691098,-41.625,-16.25,-123.375
1528442846714055,-50.375,-13.75,-136.063
1528442846736086,-44.3125,-11.1875,-140.563
1528442846751015,-39.875,-11.8125,-150.25
1528442846773611,-45.5,-15.25,-173.75
1528442846796386,-62.6875,-15,-199.813
1528442846811251,-67.0625,-6.25,-199.875
1528442846833554,-56.5,-0.1875,-199.438
1528442846863993,-61.0625,-2.9375,-235.5
1528442846885751,-68.375,-7.8125,-239.063
1528442846923645,-37.3125,-7.3125,-235.438
1528442846945817,-42.5625,-3.5625,-257.063
1528442846982791,-74.9375,3.0625,-237.125
1528442847005730,-43.5625,0.3125,-222.188
1528442847050610,-38.25,-2.1875,-255.313
1528442847065571,-38.1875,2.8125,-239.438
1528442847103731,-4.5,-8.3125,-207.313
1528442847125742,-23.9375,-5.9375,-226.813
1528442847163606,-57.4375,9.875,-222.375
1528442847193964,-65.3125,11.3125,-219.75
1528442847231694,-91.375,16.3125,-238.813
1528442847245539,-96.1875,18.75,-233.875
1528442847283125,-71.4375,23.9375,-220.938
1528442847313939,-59.1875,24.9375,-206.938
1528442847358077,-62.625,21.5,-159.938
1528442847374103,-71.375,16.8125,-133.5
1528442847403060,-82.875,5.1875,-81.9375
1528442847426306,-78.8125,3.9375,-61
1528442847470968,-51.8125,4.5625,-42.1875
1528442847494019,-38.0625,6.125,-39.0625
1528442847523973,-32.6875,4.375,-39.5625
1528442847545889,-32.25,3.6875,-39.4375
1528442847583203,-30.75,0.9375,-29.4375
1528442847606402,-31.4375,0.1875,-24.8125
1528442847643351,-44.5,0.75,-16.4375
