timestamp,roll,pitch,yaw
1528442854575767,0.373583,-1.33742,-2.46418
1528442854598707,0.372158,-1.3381,-2.46436
1528442854613666,0.368306,-1.33863,-2.46249
1528442854638649,0.363808,-1.33871,-2.45986
1528442854652563,0.358564,-1.33941,-2.45692
1528442854673531,0.353621,-1.34005,-2.45481
1528442854698440,0.346899,-1.3404,-2.45169
1528442854736339,0.341291,-1.34079,-2.44934
1528442854739330,0.337972,-1.34067,-2.44797
1528442854756285,0.338292,-1.3408,-2.44937
1528442854772242,0.3415,-1.34017,-2.45357
1528442854796178,0.344371,-1.3392,-2.45839
1528442854817123,0.346134,-1.33852,-2.4628
1528442854853026,0.34805,-1.33749,-2.46706
1528442854870977,0.350461,-1.33645,-2.47129
1528442854877959,0.353088,-1.3352,-2.47506
1528442854898903,0.357567,-1.33415,-2.47994
1528442854913863,0.361273,-1.33304,-2.48334
1528442854936801,0.364124,-1.33234,-2.4853
1528442854958743,0.371877,-1.33097,-2.49121
1528442854973703,0.379333,-1.32923,-2.49619
1528442855004646,0.388674,-1.32815,-2.50294
1528442855011645,0.39784,-1.32689,-2.5092
1528442855033542,0.406702,-1.32607,-2.51472
1528442855056739,0.415589,-1.32535,-2.52007
1528442855071474,0.423008,-1.32482,-2.52445
1528442855093383,0.426786,-1.32451,-2.52568
1528442855117319,0.426596,-1.3247,-2.52336
1528442855131281,0.425201,-1.32593,-2.51942
1528442855154221,0.421371,-1.32715,-2.51273
1528442855178157,0.414797,-1.32826,-2.50333
1528442855191162,0.40811,-1.3299,-2.49439
1528442855214099,0.400064,-1.33177,-2.48492
1528442855236002,0.390549,-1.33314,-2.47459
1528442855250962,0.381165,-1.33495,-2.46483
1528442855273912,0.371234,-1.33631,-2.45427
1528442855296895,0.362953,-1.33752,-2.44541
1528442855310839,0.354476,-1.33806,-2.4368
1528442855333794,0.346058,-1.33868,-2.42878
1528442855349698,0.33973,-1.33881,-2.42241
1528442855370896,0.336122,-1.33846,-2.4185
1528442855393890,0.335357,-1.33809,-2.41786
1528442855409825,0.336274,-1.33747,-2.41909
1528442855431092,0.341582,-1.33624,-2.42446
1528442855454231,0.348215,-1.33522,-2.43097
1528442855469922,0.358294,-1.33411,-2.44059
1528442855491112,0.368074,-1.33262,-2.44997
1528442855513807,0.376876,-1.33144,-2.45936
1528442855529805,0.383653,-1.33055,-2.46735
1528442855550946,0.388896,-1.33042,-2.47402
1528442855573689,0.393913,-1.32995,-2.47983
1528442855590119,0.399725,-1.32968,-2.48605
1528442855611035,0.406938,-1.32943,-2.49366
1528442855634050,0.414205,-1.32899,-2.50154
1528442855649987,0.42091,-1.3288,-2.50898
1528442855679558,0.429302,-1.32828,-2.51765
1528442855694754,0.437966,-1.32767,-2.52645
1528442855709585,0.447064,-1.32724,-2.53564
1528442855731503,0.454704,-1.32669,-2.5436
1528442855754615,0.460518,-1.32629,-2.54986
1528442855769660,0.463886,-1.32639,-2.55388
1528442855791117,0.46388,-1.32637,-2.55457
1528442855814172,0.46081,-1.32669,-2.55194
1528442855829875,0.457256,-1.32727,-2.54825
1528442855851865,0.454876,-1.32781,-2.54471
1528442855875808,0.454,-1.32801,-2.54242
1528442855896751,0.451857,-1.32817,-2.54007
1528442855912710,0.447411,-1.32828,-2.53631
1528442855935641,0.440484,-1.3289,-2.53027
1528442855956563,0.434912,-1.32893,-2.52453
1528442855972539,0.430386,-1.32977,-2.51964
1528442855995432,0.427446,-1.33035,-2.51657
1528442856016376,0.422842,-1.33056,-2.51193
1528442856040315,0.41882,-1.3306,-2.50755
1528442856055276,0.416084,-1.33049,-2.50414
1528442856076260,0.415258,-1.33033,-2.50231
1528442856092184,0.41663,-1.3303,-2.50248
1528442856115112,0.419379,-1.32993,-2.50393
1528442856136109,0.422392,-1.33026,-2.50636
1528442856152302,0.422636,-1.33008,-2.50664
1528442856174661,0.422399,-1.32998,-2.50677
1528442856196742,0.422399,-1.32998,-2.50677
1528442856212314,0.424617,-1.32986,-2.50782
1528442856235026,0.429481,-1.33086,-2.51142
1528442856257200,0.43428,-1.33084,-2.5159
1528442856273052,0.435654,-1.33124,-2.51874
1528442856294864,0.434229,-1.33169,-2.51928
1528442856317851,0.432124,-1.33216,-2.51847
1528442856333021,0.432035,-1.33276,-2.51895
1528442856354705,0.43344,-1.33294,-2.52084
1528442856377847,0.434841,-1.33338,-2.52301
1528442856392624,0.436188,-1.33346,-2.52504
1528442856414844,0.438006,-1.33402,-2.52707
1528442856438434,0.440218,-1.3336,-2.52921
1528442856452356,0.443865,-1.33347,-2.53236
1528442856475478,0.448866,-1.33318,-2.53658
1528442856497779,0.452023,-1.33313,-2.53956
1528442856512739,0.452023,-1.33313,-2.53956
1528442856534787,0.45193,-1.33321,-2.53946
1528442856557927,0.45193,-1.33321,-2.53946
1528442856573107,0.45193,-1.33321,-2.53946
1528442856594966,0.451755,-1.33375,-2.53931
1528442856625891,0.45215,-1.3335,-2.5391
1528442856641293,0.454304,-1.33398,-2.54062
1528442856655375,0.455744,-1.33391,-2.54159
1528442856678356,0.455223,-1.33462,-2.54125
1528442856700776,0.453461,-1.33584,-2.54007
1528442856714739,0.448992,-1.33649,-2.53618
1528442856737680,0.443922,-1.33741,-2.53179
1528442856752900,0.439177,-1.33779,-2.5275
1528442856775381,0.437068,-1.33839,-2.52578
1528442856798365,0.435352,-1.33827,-2.52443
1528442856818608,0.433908,-1.33834,-2.52348
1528442856834554,0.431635,-1.33795,-2.52112
1528442856858689,0.42998,-1.33794,-2.51895
1528442856879661,0.42948,-1.33804,-2.51808
1528442856903331,0.428086,-1.33783,-2.51691
1528442856917888,0.426679,-1.33816,-2.51629
1528442856946751,0.42428,-1.33785,-2.51447
1528442856962853,0.422542,-1.33774,-2.5131
1528442856977668,0.422376,-1.33746,-2.51282
1528442856998644,0.422376,-1.33746,-2.51282
1528442857014571,0.423837,-1.33749,-2.51358
1528442857037581,0.423463,-1.33778,-2.51246
1528442857059700,0.423409,-1.33741,-2.51231
1528442857075442,0.423107,-1.33803,-2.51274
1528442857097892,0.421296,-1.33798,-2.51198
1528442857127570,0.418379,-1.33819,-2.51006
1528442857134546,0.415869,-1.33851,-2.508
1528442857157516,0.411652,-1.33872,-2.50392
1528442857178428,0.407508,-1.33939,-2.49981
1528442857194386,0.403073,-1.33959,-2.49568
1528442857216764,0.398899,-1.33934,-2.49155
1528442857239213,0.395635,-1.33939,-2.48846
1528442857254182,0.394898,-1.33937,-2.48772
1528442857268998,0.394008,-1.33882,-2.48641
1528442857291342,0.394502,-1.33875,-2.48658
1528442857322294,0.39322,-1.33782,-2.48513
1528442857329069,0.390604,-1.3377,-2.48237
1528442857351549,0.387855,-1.33704,-2.47906
1528442857373802,0.385439,-1.33665,-2.47532
1528442857387892,0.385426,-1.33668,-2.47392
1528442857410831,0.386077,-1.3369,-2.47368
1528442857434001,0.386806,-1.33691,-2.4744
1528442857448730,0.386419,-1.33716,-2.47466
1528442857471442,0.386104,-1.33722,-2.47519
1528442857494652,0.38616,-1.3373,-2.47575
1528442857508812,0.388045,-1.33743,-2.47779
1528442857531023,0.390968,-1.33747,-2.4807
1528442857553942,0.393001,-1.33724,-2.48261
1528442857568921,0.396855,-1.33704,-2.48599
1528442857591128,0.400574,-1.33693,-2.48921
1528442857613829,0.403758,-1.33654,-2.49213
1528442857629015,0.406669,-1.33659,-2.49503
1528442857651938,0.409302,-1.33618,-2.49723
1528442857673922,0.411918,-1.33578,-2.49941
1528442857687884,0.412943,-1.33571,-2.50028
1528442857711225,0.412524,-1.33536,-2.49941
1528442857734631,0.411497,-1.33519,-2.49755
1528442857748721,0.411731,-1.33532,-2.49673
1528442857771225,0.411374,-1.33506,-2.49573
1528442857794335,0.410417,-1.33471,-2.49415
1528442857807883,0.409828,-1.33438,-2.4926
1528442857830782,0.409295,-1.33415,-2.49091
1528442857862665,0.408132,-1.33346,-2.48851
1528442857876626,0.4076,-1.33352,-2.48642
1528442857899829,0.407338,-1.33315,-2.48434
1528442857914576,0.406565,-1.3334,-2.48199
1528442857928490,0.405226,-1.333,-2.47918
1528442857951617,0.403502,-1.33313,-2.47624
1528442857974143,0.401802,-1.33301,-2.47303
1528442857989028,0.401126,-1.33283,-2.47068
1528442858012694,0.402126,-1.3328,-2.46965
1528442858034666,0.403715,-1.33287,-2.46918
1528442858048927,0.404834,-1.33302,-2.46858
1528442858071567,0.405414,-1.33287,-2.46766
1528442858094667,0.406219,-1.3331,-2.4669
1528442858116416,0.407445,-1.33316,-2.46642
1528442858130405,0.409069,-1.33356,-2.46679
1528442858155594,0.410262,-1.33413,-2.46686
1528442858168820,0.411611,-1.33405,-2.46721
1528442858199710,0.413455,-1.33478,-2.46842
