timestamp,x,y,z,w
1528442839988851,-0.312073,0.511475,-0.627014,-0.497925
1528442840008798,-0.312561,0.511292,-0.626038,-0.499023
1528442840023759,-0.312744,0.511475,-0.624756,-0.500366
1528442840048692,-0.312622,0.511841,-0.623169,-0.501953
1528442840070633,-0.312195,0.51239,-0.621765,-0.503418
1528442840086591,-0.312012,0.512695,-0.620789,-0.504456
1528442840143439,-0.312317,0.512451,-0.620422,-0.504883
1528442840150421,-0.31311,0.51178,-0.620544,-0.505005
1528442840158399,-0.313721,0.511108,-0.620789,-0.504944
1528442840203279,-0.312561,0.511963,-0.620483,-0.505249
1528442840226217,-0.311096,0.512939,-0.62085,-0.5047
1528442840248159,-0.309509,0.513855,-0.622131,-0.503174
1528442840278079,-0.307739,0.514832,-0.624084,-0.500732
1528442840293039,-0.30542,0.516052,-0.62738,-0.496826
1528442840315978,-0.301941,0.518188,-0.632446,-0.490295
1528442840330938,-0.298035,0.520996,-0.638916,-0.48114
1528442840352880,-0.292664,0.524414,-0.646973,-0.46991
1528442840376816,-0.283325,0.529785,-0.656982,-0.455444
1528442840405739,-0.252075,0.550537,-0.68335,-0.407959
1528442840428714,-0.233032,0.562561,-0.699402,-0.374268
1528442840435658,-0.212158,0.573242,-0.716675,-0.335876
1528442840473557,-0.189148,0.582214,-0.735168,-0.29126
1528442840495499,-0.164124,0.589233,-0.754089,-0.239319
1528442840510493,-0.138,0.59375,-0.771667,-0.181641
1528442840525458,-0.111023,0.595581,-0.786621,-0.119019
1528442840548358,-0.0837402,0.595764,-0.797119,-0.0512695
1528442840570339,-0.0563354,0.592896,-0.803101,0.0202026
1528442840585284,-0.0291138,0.584961,-0.805298,0.0922241
1528442840608236,-0.0032959,0.572754,-0.803528,0.16217
1528442840631136,0.0224609,0.554565,-0.799927,0.22821
1528442840646145,0.0478516,0.532288,-0.794373,0.288696
1528442840668041,0.0716553,0.510071,-0.785278,0.343628
1528442840690976,0.0938721,0.489624,-0.7724,0.393555
1528442840705935,0.114319,0.470398,-0.757019,0.438782
1528442840727877,0.130859,0.453491,-0.740234,0.47876
1528442840750818,0.145447,0.436646,-0.723999,0.513794
1528442840765777,0.157288,0.420227,-0.708984,0.544067
1528442840788715,0.165955,0.406006,-0.694397,0.570496
1528442840818635,0.171936,0.394104,-0.680847,0.592896
1528442840840577,0.176208,0.384888,-0.668884,0.611023
1528442840870496,0.179504,0.376343,-0.658875,0.626099
1528442840885506,0.183167,0.368713,-0.651672,0.636963
1528442840893487,0.185242,0.362671,-0.645691,0.645935
1528442840915375,0.185059,0.358887,-0.641541,0.652222
1528442840938316,0.182373,0.357239,-0.638977,0.656311
1528442840953277,0.179382,0.355957,-0.63855,0.658325
1528442840968263,0.175659,0.355103,-0.638794,0.659546
1528442840991174,0.172668,0.356079,-0.638916,0.659607
1528442841006134,0.171021,0.357666,-0.639282,0.658875
1528442841028076,0.170715,0.359009,-0.639709,0.657837
1528442841051015,0.172119,0.359924,-0.638428,0.658203
1528442841065974,0.175659,0.359375,-0.63623,0.659668
1528442841087916,0.180847,0.358582,-0.633972,0.660889
1528442841110854,0.187073,0.358276,-0.631714,0.661438
1528442841132796,0.194946,0.357849,-0.630066,0.661011
1528442841155734,0.202148,0.357483,-0.628357,0.660645
1528442841178672,0.206848,0.357666,-0.62616,0.661194
1528442841193887,0.211365,0.357666,-0.622498,0.663208
1528442841208592,0.215271,0.358032,-0.618103,0.665833
1528442841230843,0.218079,0.358826,-0.614868,0.667542
1528442841261341,0.22168,0.358154,-0.613281,0.668152
1528442841276306,0.223755,0.35791,-0.612488,0.668335
1528442841298271,0.224304,0.358765,-0.612305,0.667847
1528442841313232,0.227661,0.357178,-0.613708,0.66626
1528442841328427,0.231689,0.35553,-0.614929,0.664673
1528442841351184,0.23291,0.356018,-0.615051,0.663818
1528442841373893,0.231873,0.356201,-0.615601,0.663574
1528442841388530,0.232727,0.355042,-0.615967,0.663574
1528442841411046,0.234314,0.354492,-0.614929,0.664246
1528442841433716,0.238464,0.354126,-0.613464,0.664307
1528442841470903,0.24762,0.352539,-0.612061,0.663147
1528442841492881,0.248474,0.352356,-0.611023,0.663879
1528442841531158,0.242676,0.354065,-0.608093,0.667786
1528442841553834,0.242615,0.353088,-0.607544,0.668823
1528442841591859,0.243408,0.352417,-0.608032,0.668396
1528442841621141,0.243713,0.353088,-0.609009,0.667114
1528442841650702,0.237671,0.355103,-0.611206,0.666138
1528442841673030,0.234802,0.355591,-0.611877,0.666321
