timestamp,x,y,z
1528442849084148,2.8125,0.4375,-0.375
1528442849106089,3.4375,0.5,-0.375
1528442849121048,3.375,0.375,0.0625
1528442849146978,2.5625,0.0625,0.375
1528442849165928,1.9375,0.375,-0.5625
1528442849180889,2.4375,0.375,-0.375
1528442849206821,2.4375,0,0.75
1528442849251699,2.375,-0.5625,0.625
1528442849255688,4.0625,-0.75,0.4375
1528442849294586,4.8125,-0.9375,0.9375
1528442849315529,3.75,-0.8125,1.125
1528442849338468,0.6875,-1.125,1.0625
1528442849360408,-0.4375,-0.625,-0.1875
1528442849377364,0.875,-0.375,0
1528442849398306,1.4375,-0.6875,1.0625
1528442849421246,3.6875,-2.1875,4.375
1528442849436206,3,-2.9375,10.6875
1528442849466127,-2.6875,-4.0625,28.75
1528442849488068,-5.5,-7.5625,67.625
1528442849496046,2.8125,-18.6875,108.75
1528442849503027,26.5,-29.1875,140.625
1528442849540927,51,-30.4375,166.313
1528442849555886,56.1875,-25.25,187.25
1528442849577827,47.375,-19.875,209.688
1528442849600766,36.0625,-17.0625,237.375
1528442849623705,33,-19.1875,263.563
1528442849638665,36.1875,-27.5,289.313
1528442849668584,43.5625,-40.375,310.5
1528442849690526,52.75,-50.4375,327.188
1528442849705486,64.5,-59.1875,342.688
1528442849720446,74.8125,-69.3125,357.313
1528442849743385,79.5,-75.125,373.063
1528442849758345,77.0625,-78.875,381.813
1528442849781287,77.125,-78.25,381.313
1528442849803226,75.4375,-75.375,374.5
1528442849818239,72.75,-75,366.5
1528442849841125,76.4375,-72.4375,358.125
1528442849871087,84.8125,-69.3125,345.75
1528442849886006,88.1875,-64.125,329.438
1528442849922905,68.1875,-55.5625,287.375
1528442849937865,57.625,-52.625,258.813
1528442849960837,35.375,-52.875,228.188
1528442849983928,34.3125,-49.5625,210.313
1528442849997725,46.5625,-49.8125,186.375
1528442850020683,28.875,-49.4375,156.125
1528442850043584,17.75,-47.3125,134.625
1528442850058544,10.125,-47.8125,114.5
1528442850080486,15.0625,-40.625,95.3125
1528442850103424,12.5,-33.4375,73.625
1528442850118383,7.125,-23.5625,44.5
1528442850141328,6.125,-19.625,32.3125
1528442850163268,3.4375,-24.5,21.6875
1528442850185524,-9.625,-18.5,4.75
1528442850231496,-9.5625,-4.8125,-8.6875
1528442850253605,10.5,3.5,8.1875
1528442850261525,27.3125,9.8125,10.6875
1528442850276484,23,14.375,6.875
1528442850283262,4.5625,15.125,-2.375
1528442850298269,11.1875,10.75,7.0625
1528442850328141,15.4375,3.5,11.75
1528442850350834,13.6875,7.0625,4.0625
1528442850380731,29.125,22.5,5.625
1528442850403941,45.5625,21.0625,1.6875
1528442850418154,-0.3125,8.6875,-21.6875
1528442850441125,-48.3125,-6.6875,-26.5625
1528442850463033,-8.5625,-5.25,-1.25
1528442850477993,14,-6.375,16.125
1528442850492953,-2.625,0.25,19.8125
1528442850515893,8.75,11.125,-0.25
1528442850537888,8.9375,14.75,-7.1875
1528442850553828,0.25,11.6875,-7.6875
1528442850575795,-6.3125,8.3125,0.6875
1528442850605709,2.3125,6.3125,6.3125
1528442850620663,9.4375,5.8125,4.25
1528442850643605,39.5,13.8125,0.3125
1528442850658566,16.0625,2.625,-5.9375
1528442850680507,-1.1875,-7.1875,-3.8125
1528442850703445,10.5625,-5.0625,4.9375
1528442850740298,-3,7.75,11.6875
1528442850763499,26.1875,14,6
1528442850786171,10.3125,5.5625,-12.375
1528442850801389,-26.5,-12.9375,-26.875
1528442850815451,-30.25,-15.1875,-3.875
1528442850838639,-1.4375,-16.3125,8.3125
1528442850853862,-19.3125,-15.375,11.3125
1528442850875805,-17.1875,-10.8125,-3.375
1528442850898975,-5.625,-1.8125,-10.375
1528442850913292,-7,2.875,-6.0625
1528442850936196,-7.25,6.3125,1.25
1528442850958402,8.9375,11.75,6.5625
1528442850981501,23.5,12.6875,3.875
1528442850996461,14.125,7.375,2.5
1528442851018756,13.25,2.75,5.4375
1528442851041553,19.25,2.4375,6.375
1528442851056166,12.75,1.9375,1.1875
1528442851078983,-1.375,-0.625,-2.125
1528442851100846,-5,-0.625,5.75
1528442851115541,15.25,6,9
1528442851138074,14.625,6.125,-0.125
1528442851161522,-12.6875,-7.25,-15.8125
1528442851175873,-33.875,-17.1875,-5.875
1528442851198127,-2.5625,-10.625,12.9375
1528442851221497,-2.9375,-9.1875,17.9375
1528442851236185,-9.625,-3.1875,7.9375
1528442851258428,8.8125,4.3125,-4.375
1528442851281356,9.125,6.8125,-5.1875
1528442851296628,-0.5,3,-4.1875
1528442851318551,-0.625,2.5,-2.9375
1528442851340791,4.0625,4.5,-6.0625
1528442851356509,4.125,5.75,-11
1528442851379021,1.375,6.125,-17.6875
1528442851401287,-4.6875,5.25,-25.25
1528442851416652,-11.1875,4.4375,-36.125
1528442851446564,-16.4375,3.0625,-51.1875
1528442851468727,-22.25,4.4375,-68.375
1528442851483910,-34.375,7.5625,-92.1875
1528442851498717,-43.0625,11.6875,-108.813
1528442851520835,-44.0625,7.375,-125.625
1528442851536537,-47.5625,-0.75,-144.438
1528442851558804,-60.4375,-7.8125,-169.25
1528442851588397,-73.3125,-6.75,-194.25
1528442851603945,-75.875,-0.3125,-206.25
