timestamp,x,y,z
1528187352371162,-80.875,58.9375,34
1528187352389116,-55.5625,97.5625,52.875
1528187352409079,-37.6875,144.25,72.125
1528187352433994,-6.8125,189.875,89.625
1528187352448952,33.125,243.188,110.5
1528187352469953,25.0625,294.75,133.938
1528187352498831,-4.625,341,160.375
1528187352546691,9,372.125,182.938
1528187352547689,28.875,400.5,205
1528187352563646,36,426.375,212.813
1528187352568678,60.75,430.875,218.438
1528187352590574,85.0625,431.25,225.875
1528187352611518,111.938,420.938,214.75
1528187352642435,117.875,392.375,194.188
1528187352649418,128.375,363.063,148.5
1528187352696328,122.688,316.5,103.875
1528187352697315,92.375,246.25,70.5625
1528187352709257,69.8125,168.438,45.5
1528187352732196,65,89.5625,28.6875
1528187352746159,77.625,-7.1875,-2.25
1528187352771091,66.0625,-90.125,-36.5
1528187352792064,35.375,-182.75,-40.4375
1528187352807994,-33.0625,-248.5,-40.6875
1528187352830932,-106.188,-262.5,-51.625
1528187352851929,-119.75,-235,-70.8125
1528187352867834,-157.938,-197.375,-99.1875
1528187352890773,27.5,-105.563,-50.0625
1528187352911769,167.25,-32.625,1.3125
1528187352928670,131.188,28.4375,16.125
1528187352950611,-11.75,49.1875,23.3125
1528187352971555,-129.625,44.25,25.5625
1528187352989508,-82.625,36.4375,7.75
1528187353010453,6.1875,25.375,7.6875
1528187353031451,43.375,13.6875,15.6875
1528187353048349,24.5,8.3125,21.75
1528187353071290,-1.8125,1.125,43.125
1528187353092234,-33.5,21.5,52
1528187353108189,-29.5,44.5625,63.75
1528187353132127,-0.125,60.375,90
1528187353152082,30.5625,67.125,110.813
1528187353168030,42.25,70.4375,115
1528187353190969,47.4375,74.125,110.563
1528187353218938,39.1875,67.875,97.75
1528187353227913,20.1875,56.875,82.25
1528187353250810,14.25,47.25,59.5
1528187353271752,-11.125,36.875,19.875
1528187353287714,-30.0625,17.875,-21.375
1528187353310650,-35.5625,-6.5625,-54.9375
1528187353332616,2.4375,-24.875,-73.1875
1528187353355529,29.1875,-45.1875,-60.5625
1528187353370490,56.1875,-56.5625,-32.125
1528187353391467,93.75,-74.9375,-1.4375
1528187353415395,100.938,-131.563,5.375
1528187353430386,106.188,-122.688,-48.875
1528187353453269,64.5625,-67.5,-102.813
1528187353467484,12.125,-25.3125,-98
1528187353498175,-4.375,-20.5,-27.25
1528187353513223,-101.938,-15.9375,31.75
1528187353528115,-95.6875,-18.375,25.125
1528187353551008,6.8125,-14.375,-7.8125
1528187353587923,68.75,-7.4375,-29.5625
1528187353595065,45.5,-3.9375,-27.1875
1528187353611098,-8.5,-3.4375,-12.375
1528187353640780,-25.6875,-2.375,-0.5
1528187353654203,-12.5625,-2.375,-1
1528187353677134,1.4375,-2.4375,-13.9375
1528187353693193,4.8125,-6.25,-21.1875
1528187353723012,-3.5625,-13,-19.375
1528187353743960,-10.4375,-22.5,-14.25
1528187353759151,-14.9375,-38.25,-11.8125
1528187353775871,-14.375,-55.5,-17.875
1528187353797077,-14.875,-74.125,-21.875
1528187353812772,-14.8125,-95.125,-22
1528187353835737,-4.875,-119.25,-19.375
1528187353866629,-2.9375,-136.563,-20.0625
1528187353873105,-22.5625,-149.5,-25.375
1528187353896529,-43.125,-167.438,-34.1875
1528187353916805,-49.3125,-177.375,-43
1528187353940742,-56.25,-173.625,-44.5625
1528187353956230,-51.125,-182.188,-39.9375
1528187353978163,-54,-196.563,-37.25
1528187353992513,-54.9375,-204.75,-27.4375
1528187354023170,-33.75,-208.438,-20.6875
1528187354038970,-7.125,-206.438,-29.8125
1528187354052925,-3.5625,-210,-33.625
1528187354075863,-42.6875,-212.438,-28.9375
1528187354104276,-64.625,-209,-23.625
1528187354119809,-33.125,-199.063,-28.25
1528187354136512,10,-192.5,-37.8125
1528187354158372,4.8125,-191.75,-37.8125
1528187354179316,-33.875,-181.563,-38.4375
1528187354195298,-40.4375,-165.438,-35.75
1528187354218210,-22.9375,-149.813,-34.8125
1528187354250125,-10.8125,-140.313,-37.4375
1528187354256109,-16.375,-132.063,-37.3125
1528187354271113,-24.4375,-123.188,-38.875
1528187354285347,-27.625,-112.688,-40
1528187354316264,-17.9375,-102.25,-40.875
1528187354331229,-16.0625,-95,-38.1875
1528187354359151,-18,-84.9375,-39
1528187354368125,-33.1875,-77.25,-37.875
1528187354390376,-50.4375,-68.875,-35.6875
1528187354412680,-63.75,-65.9375,-35.6875
1528187354427657,-75,-60,-33.125
1528187354450621,-64.875,-55.1875,-29.6875
1528187354471533,-51.1875,-48.4375,-26.75
1528187354488487,-39.3125,-34.6875,-22.9375
1528187354510455,-33.8125,-22.375,-16.25
1528187354532424,-32.5,-12.875,-9.5625
1528187354547330,-31.0625,-4.125,-3.625
1528187354578261,-27.375,2.1875,1.4375
1528187354592210,-17.25,14.6875,2.1875
1528187354607171,-12.9375,19.6875,6.4375
1528187354648061,-7.75,21.75,8.8125
1528187354653065,-8.375,25.375,12.125
1528187354668007,-6.625,29.375,12.125
1528187354690945,-7.75,30.375,12
1528187354711929,-10.3125,31.875,11.875
1528187354727848,-10.6875,31.8125,12.125
