timestamp,x,y,z
1528187352371162,2.4375,1.5625,-4.4375
1528187352389116,3.1875,1.375,-6.8125
1528187352409079,3.5625,1.25,-8.1875
1528187352433994,3.0,1.5,-9.125
1528187352448952,3.125,1.9375,-9.75
1528187352469953,3.75,2.6875,-11.1875
1528187352498831,7.375,2.0625,-11.9375
1528187352546691,9.125,1.875,-12.5625
1528187352547689,8.625,1.4375,-13.0625
1528187352563646,7.4375,1.125,-12.625
1528187352568678,6.8125,0.75,-11.5625
1528187352590574,7.25,0.4375,-10.5625
1528187352611518,9.25,0.0625,-9.1875
1528187352642435,10.4375,-0.25,-7.375
1528187352649418,9.5625,-0.625,-5.0
1528187352696328,8.3125,-0.8125,-2.5625
1528187352697315,7.75,-0.75,0.25
1528187352709257,7.5625,-0.9375,3.1875
1528187352732196,6.75,-1.1875,5.6875
1528187352746159,5.4375,-1.75,7.875
1528187352771091,2.875,-1.75,9.6875
1528187352792064,0.125,-1.5625,10.6875
1528187352807994,-0.9375,-1.5,11.0625
1528187352830932,-0.75,-1.1875,11.25
1528187352851929,-0.5,-0.375,10.9375
1528187352867834,-0.5,0.8125,10.4375
1528187352890773,1.3125,1.75,9.8125
1528187352911769,3.375,2.4375,8.8125
1528187352928670,4.6875,3.0,7.4375
1528187352950611,4.625,3.3125,5.75
1528187352971555,3.125,3.5625,4.0625
1528187352989508,0.4375,3.875,2.3125
1528187353010453,-1.75,3.9375,0.875
1528187353031451,-2.0,3.6875,-0.75
1528187353048349,-0.1875,3.125,-2.0625
1528187353071290,2.3125,2.6875,-3.375
1528187353092234,4.4375,2.5,-4.875
1528187353108189,6.25,2.6875,-6.1875
1528187353132127,8.0,2.75,-7.5
1528187353152082,10.0625,2.25,-9.125
1528187353168030,12.1875,1.625,-10.5625
1528187353190969,11.6875,1.0,-11.4375
1528187353218938,8.0,0.0,-12.125
1528187353227913,2.375,-1.625,-11.0625
1528187353250810,-4.0625,-2.25,-9.4375
1528187353271752,-7.875,-2.875,-6.875
1528187353287714,-7.625,-3.375,-3.625
1528187353310650,-6.125,-3.625,0.1875
1528187353332616,-4.4375,-3.0625,3.5625
1528187353355529,-1.625,-2.5,5.5
1528187353370490,2.1875,-2.625,6.125
1528187353391467,3.75,-2.9375,5.875
1528187353415395,1.75,-3.125,4.5625
1528187353430386,-1.9375,-2.9375,2.9375
1528187353453269,-4.875,-3.625,2.0625
1528187353467484,-8.0,-3.5625,2.25
1528187353498175,-11.25,-3.25,2.5625
1528187353513223,-10.0,-2.5625,3.0
1528187353528115,-4.8125,-2.0,3.875
1528187353551008,-0.8125,-1.4375,4.4375
1528187353587923,-0.1875,-0.875,4.125
1528187353595065,-1.375,-0.875,3.8125
1528187353611098,-1.625,-0.5625,3.5
1528187353640780,-1.0,-0.5625,2.25
1528187353654203,-1.75,-1.0,0.875
1528187353677134,-4.0625,-1.25,0.0
1528187353693193,-7.8125,-1.6875,-0.9375
1528187353723012,-10.1875,-2.0625,-1.4375
1528187353743960,-11.1875,-1.875,-1.75
1528187353759151,-10.125,-1.4375,-2.125
1528187353775871,-6.6875,-1.75,-2.1875
1528187353797077,-3.625,-2.375,-1.875
1528187353812772,-3.125,-2.4375,-1.1875
1528187353835737,-4.3125,-2.5625,-0.75
1528187353866629,-6.0,-2.875,-0.75
1528187353873105,-9.0,-3.4375,-0.5625
1528187353896529,-11.75,-3.1875,-0.625
1528187353916805,-11.3125,-3.5,-0.8125
1528187353940742,-10.0625,-3.75,-0.75
1528187353956230,-11.125,-3.5625,-0.4375
1528187353978163,-12.8125,-3.1875,-0.1875
1528187353992513,-12.4375,-2.5,0.0
1528187354023170,-10.0,-1.875,-0.4375
1528187354038970,-8.25,-1.625,-0.8125
1528187354052925,-7.9375,-1.3125,-1.125
1528187354075863,-8.125,-1.0625,-1.5
1528187354104276,-8.25,-0.5,-1.5625
1528187354119809,-8.0625,0.25,-0.875
1528187354136512,-7.625,1.125,-0.1875
1528187354158372,-6.25,1.625,0.25
1528187354179316,-3.625,1.5,0.375
1528187354195298,-1.0625,0.4375,1.125
1528187354218210,-0.75,0.4375,1.1875
1528187354250125,-1.1875,0.1875,1.4375
1528187354256109,-2.0625,0.0,1.625
1528187354271113,-3.3125,-0.4375,1.8125
1528187354285347,-4.1875,-0.875,1.8125
1528187354316264,-4.0,-1.875,1.9375
1528187354331229,-3.8125,-2.4375,2.875
1528187354359151,-3.25,-2.75,3.75
1528187354368125,-3.5625,-2.9375,4.5625
1528187354390376,-3.5625,-3.125,4.9375
1528187354412680,-3.375,-3.5625,4.8125
1528187354427657,-3.625,-3.8125,4.25
1528187354450621,-3.625,-3.625,3.5
1528187354471533,-2.75,-3.125,2.375
1528187354488487,-1.0625,-2.5625,0.9375
1528187354510455,0.5625,-2.0625,-0.5
1528187354532424,0.875,-1.4375,-1.875
1528187354547330,1.1875,-1.3125,-2.4375
1528187354578261,0.8125,-1.0,-2.5
1528187354592210,-0.25,-0.875,-2.125
1528187354607171,-1.3125,-1.0625,-1.3125
1528187354648061,-2.125,-1.0,-0.375
1528187354648061,-2.125,-1.0,-0.375
1528187354648061,-2.125,-1.0,-0.375
1528187354648061,-2.125,-1.0,-0.375
1528187354648061,-2.125,-1.0,-0.375
1528187354648061,-2.125,-1.0,-0.375
