timestamp,roll,pitch,yaw
1528187352371162,0.343871,-1.34586,-2.46131
1528187352389116,0.354131,-1.34503,-2.4707
1528187352409079,0.366676,-1.34376,-2.48227
1528187352433994,0.379549,-1.34167,-2.49432
1528187352448952,0.39153,-1.33994,-2.50561
1528187352469953,0.403747,-1.33802,-2.51699
1528187352498831,0.417889,-1.336,-2.52909
1528187352546691,0.433457,-1.3338,-2.54194
1528187352547689,0.450297,-1.33144,-2.5563
1528187352563646,0.466635,-1.32943,-2.57062
1528187352568678,0.479355,-1.32731,-2.58137
1528187352590574,0.490901,-1.32544,-2.59088
1528187352611518,0.500891,-1.3241,-2.59818
1528187352642435,0.510281,-1.32269,-2.60425
1528187352649418,0.516736,-1.32173,-2.60762
1528187352696328,0.520582,-1.32146,-2.60874
1528187352697315,0.520543,-1.32145,-2.60609
1528187352709257,0.517683,-1.32207,-2.60066
1528187352732196,0.512011,-1.3232,-2.59247
1528187352746159,0.503763,-1.3245,-2.58208
1528187352771091,0.493311,-1.32618,-2.57024
1528187352792064,0.480727,-1.32753,-2.55722
1528187352807994,0.466319,-1.32918,-2.54281
1528187352830932,0.452136,-1.33064,-2.52849
1528187352851929,0.438886,-1.33193,-2.51496
1528187352867834,0.425941,-1.3325,-2.50173
1528187352890773,0.41319,-1.3329,-2.48803
1528187352911769,0.403088,-1.33301,-2.47637
1528187352928670,0.394991,-1.33227,-2.46618
1528187352950611,0.38995,-1.33186,-2.45918
1528187352971555,0.386813,-1.33127,-2.45464
1528187352989508,0.385581,-1.33022,-2.45294
1528187353010453,0.384543,-1.32884,-2.45234
1528187353031451,0.385216,-1.32767,-2.45361
1528187353048349,0.388336,-1.32632,-2.45665
1528187353071290,0.393693,-1.32532,-2.46138
1528187353092234,0.402091,-1.32434,-2.46828
1528187353108189,0.411906,-1.32324,-2.47613
1528187353132127,0.422639,-1.32237,-2.48433
1528187353152082,0.435121,-1.32089,-2.49358
1528187353168030,0.450383,-1.31943,-2.50495
1528187353190969,0.466778,-1.31832,-2.51772
1528187353218938,0.48412,-1.31682,-2.53271
1528187353227913,0.500048,-1.31585,-2.54831
1528187353250810,0.512212,-1.31521,-2.56228
1528187353271752,0.519691,-1.3145,-2.57282
1528187353287714,0.523069,-1.31492,-2.5791
1528187353310650,0.523579,-1.31575,-2.5818
1528187353332616,0.520241,-1.31725,-2.57987
1528187353355529,0.513758,-1.31934,-2.57377
1528187353370490,0.507629,-1.3213,-2.56674
1528187353391467,0.503207,-1.3234,-2.56086
