timestamp,roll,pitch,yaw
1528187360831445,0.0643516,-1.18476,0.86628
1528187360854385,0.0650685,-1.18754,0.8709
1528187360878319,0.064379,-1.19007,0.877469
1528187360892283,0.0644381,-1.19334,0.884958
1528187360915221,0.0657104,-1.19755,0.892669
1528187360921205,0.0678128,-1.2022,0.899602
1528187360936166,0.0711583,-1.20744,0.904303
1528187360959103,0.0731836,-1.21228,0.906964
1528187360974065,0.0702325,-1.2167,0.910773
1528187361030912,0.060398,-1.21965,0.916656
1528187361031936,0.0445678,-1.22211,0.927373
1528187361036915,0.0266815,-1.22281,0.939994
1528187361080815,0.00775152,-1.22291,0.954114
1528187361087760,-0.0142751,-1.22147,0.970314
1528187361103717,-0.043433,-1.21506,0.990847
1528187361125658,-0.084695,-1.20314,1.02479
1528187361163583,-0.13872,-1.17824,1.07326
1528187361164554,-0.213736,-1.13944,1.13922
1528187361185499,-0.274879,-1.08372,1.18837
1528187361198463,-0.317054,-1.00806,1.22491
1528187361216417,-0.340393,-0.909468,1.25462
1528187361239357,-0.353568,-0.788871,1.28108
1528187361266318,-0.363239,-0.649999,1.30244
1528187361276295,-0.371451,-0.49879,1.32107
1528187361299195,-0.373262,-0.338306,1.33942
1528187361321175,-0.363935,-0.168683,1.35845
1528187361337095,-0.33617,0.00311976,1.37996
1528187361359035,-0.289944,0.175508,1.40286
1528187361382032,-0.230215,0.343281,1.42909
1528187361396972,-0.167017,0.497352,1.46337
1528187361418876,-0.103743,0.629164,1.50038
1528187361439820,-0.0326287,0.738297,1.54093
1528187361463765,0.0431241,0.823992,1.58704
1528187361478726,0.105946,0.882121,1.62483
1528187361516613,0.133788,0.910889,1.63414
1528187361518608,0.149665,0.910499,1.62533
1528187361546535,0.164196,0.878764,1.60693
1528187361559499,0.156979,0.821739,1.58167
1528187361575455,0.127116,0.75028,1.54803
1528187361598394,0.0922608,0.661375,1.51499
1528187361619338,0.0327073,0.568359,1.47734
1528187361635296,-0.0487556,0.509302,1.43943
1528187361658236,-0.132675,0.464127,1.38435
