timestamp,roll,pitch,yaw
1528187348096867,0.038017,-1.1812,0.81239
1528187348118808,0.0402687,-1.18187,0.809561
1528187348141747,0.0421829,-1.18314,0.807336
1528187348156711,0.0401838,-1.18276,0.808019
1528187348171684,0.0444436,-1.18672,0.803616
1528187348196632,0.0457683,-1.18551,0.802773
1528187348224574,0.0412999,-1.18012,0.806836
1528187348231508,0.0370496,-1.17636,0.812172
1528187348294341,0.0367532,-1.1759,0.814668
1528187348294341,0.0401335,-1.17819,0.814299
1528187348301321,0.0462246,-1.18213,0.811863
1528187348322266,0.0526,-1.18564,0.809144
1528187348339220,0.0586677,-1.18872,0.807228
1528187348353200,0.0640417,-1.19061,0.805725
1528187348374125,0.0674604,-1.19131,0.805579
1528187348394072,0.0696858,-1.18803,0.806025
1528187348423993,0.0655737,-1.18421,0.81158
1528187348434962,0.0577972,-1.18097,0.82077
1528187348480866,0.0456961,-1.17489,0.833313
1528187348481838,0.0158201,-1.16128,0.86391
1528187348493851,-0.0337483,-1.13846,0.919465
1528187348516745,-0.0876327,-1.10015,0.984335
1528187348531745,-0.140638,-1.0504,1.04186
1528187348555641,-0.185194,-0.98121,1.0931
1528187348593541,-0.22375,-0.890873,1.13593
1528187348596531,-0.25514,-0.780385,1.174
1528187348615480,-0.273886,-0.652006,1.20879
1528187348636424,-0.280114,-0.51013,1.23745
1528187348653379,-0.280633,-0.359361,1.26368
1528187348675387,-0.279004,-0.205768,1.29312
1528187348696265,-0.270032,-0.0536629,1.32302
1528187348713258,-0.244907,0.0981039,1.35238
1528187348735160,-0.202256,0.245372,1.38523
1528187348760094,-0.155751,0.382663,1.42072
1528187348781037,-0.113353,0.507594,1.45731
1528187348796000,-0.0654925,0.618335,1.50121
1528187348816941,-0.0116861,0.711462,1.55036
1528187348832935,0.0499624,0.779095,1.59963
1528187348871796,0.10457,0.820202,1.64306
1528187348876782,0.13854,0.837654,1.66546
1528187348892740,0.151841,0.821082,1.65009
1528187348915677,0.161217,0.772112,1.60998
1528187348937620,0.148293,0.704585,1.56063
1528187348952582,0.0889783,0.634467,1.51848
1528187348975517,0.017202,0.559544,1.48621
1528187349005448,-0.0872857,0.492785,1.45543
1528187349012419,-0.0863105,0.454761,1.43191
1528187349035551,-0.00860077,0.439022,1.42647
1528187349058298,0.0460226,0.442477,1.43108
1528187349072272,0.0398176,0.454689,1.44383
1528187349096195,0.00152107,0.461704,1.4516
1528187349118137,-0.0230603,0.465614,1.4494
1528187349139107,-0.0219657,0.465518,1.44577
1528187349156035,-0.00912918,0.461911,1.44833
1528187349177976,-0.00345855,0.461733,1.45464
1528187349200916,0.00360193,0.465142,1.46882
1528187349215876,0.00704945,0.477718,1.48959
1528187349237860,0.0201823,0.500692,1.51945
1528187349258814,0.0482151,0.53064,1.56097
1528187349275715,0.0820652,0.562379,1.60575
1528187349304652,0.117762,0.590211,1.64955
1528187349319617,0.144932,0.609365,1.6914
1528187349335560,0.166764,0.619624,1.72174
1528187349364477,0.186375,0.622167,1.74075
1528187349379472,0.200978,0.616557,1.74391
1528187349395421,0.204832,0.604757,1.71796
1528187349425319,0.191328,0.589569,1.6718
1528187349439551,0.176854,0.56561,1.62371
1528187349462513,0.156636,0.539401,1.58425
1528187349477336,0.135231,0.528046,1.55205
1528187349501348,0.172648,0.495026,1.54807
1528187349523055,0.206181,0.46327,1.53468
1528187349538014,0.208268,0.430741,1.50159
1528187349560953,0.183059,0.419061,1.46775
1528187349583188,0.175775,0.419663,1.46019
1528187349598292,0.162212,0.427747,1.47295
1528187349621090,0.140677,0.439698,1.48343
1528187349643305,0.139773,0.445334,1.48085
1528187349664235,0.156621,0.44744,1.47696
1528187349680929,0.165968,0.448643,1.47156
1528187349702870,0.163234,0.444124,1.46664
1528187349725810,0.154193,0.436982,1.46121
1528187349740770,0.14951,0.429321,1.45534
1528187349763989,0.145745,0.421877,1.44904
1528187349785058,0.139812,0.414101,1.44052
1528187349808589,0.133737,0.403367,1.43266
1528187349824547,0.127571,0.387735,1.42592
1528187349861889,0.120576,0.367492,1.41951
1528187349863731,0.114465,0.3421,1.41166
1528187349883646,0.108577,0.311801,1.40115
1528187349921603,0.101875,0.276124,1.39152
1528187349923696,0.0914064,0.23343,1.38033
1528187349943268,0.0775968,0.183437,1.36807
1528187349964815,0.0632686,0.125665,1.3576
1528187349980767,0.0516377,0.0608319,1.3464
1528187350003731,0.0402517,-0.0108157,1.3317
1528187350025022,0.0274287,-0.0885956,1.31518
1528187350040730,0.0140795,-0.172625,1.3017
1528187350063574,0.0010929,-0.257268,1.29178
1528187350084761,-0.00831679,-0.340075,1.28109
1528187350101728,-0.0125969,-0.42613,1.27093
1528187350123414,-0.0190627,-0.515229,1.26308
1528187350146353,-0.0277461,-0.603357,1.25699
1528187350161390,-0.0292568,-0.687643,1.25278
1528187350183986,-0.0149233,-0.77032,1.24946
1528187350204091,0.00395011,-0.846044,1.24045
1528187350220005,0.0187478,-0.913441,1.221
1528187350243781,0.0320801,-0.976494,1.19517
1528187350263687,0.0423411,-1.03671,1.16776
1528187350280840,0.0513869,-1.09324,1.13891
1528187350303840,0.0643727,-1.14465,1.10717
1528187350324825,0.0873124,-1.18916,1.06786
1528187350340154,0.117616,-1.22706,1.02265
1528187350363684,0.15021,-1.25667,0.971788
1528187350386622,0.172698,-1.28299,0.924219
1528187350400837,0.188942,-1.3036,0.88115
1528187350423543,0.200269,-1.31937,0.845303
1528187350445465,0.213493,-1.33041,0.812312
1528187350460426,0.228354,-1.338,0.778693
1528187350483364,0.247869,-1.34174,0.74432
1528187350505306,0.267517,-1.33974,0.706553
1528187350520265,0.257918,-1.33415,0.688623
1528187350543205,0.220436,-1.32558,0.694321
1528187350566221,0.178823,-1.31544,0.707039
1528187350587123,0.148843,-1.30533,0.719068
1528187350603044,0.13286,-1.29674,0.729237
1528187350639999,0.127028,-1.28761,0.735281
1528187350646981,0.124803,-1.27696,0.738427
1528187350668922,0.11677,-1.26438,0.744999
1528187350685879,0.107216,-1.25151,0.751286
1528187350706766,0.0968582,-1.23995,0.757788
1528187350723735,0.0840814,-1.22801,0.766187
1528187350728718,0.0701357,-1.21824,0.777671
1528187350753927,0.0614766,-1.20832,0.787756
1528187350774040,0.0587004,-1.19786,0.795341
1528187350789064,0.0559818,-1.18793,0.803349
1528187350811050,0.0506274,-1.17896,0.811666
1528187350836937,0.0439247,-1.17058,0.8191
1528187350849210,0.034853,-1.16348,0.827794
