timestamp,x,y,z
1528187348096867,-2.125,-3.8125,-2
1528187348118808,-1.125,-4.8125,-2.25
1528187348141747,-0.1875,-1.5625,-3.1875
1528187348156711,-4.5625,-3.875,0.875
1528187348171684,-0.125,-2.125,-1.9375
1528187348196632,1.9375,2.0625,-3.1875
1528187348224574,0.25,1.5,-0.0625
1528187348231508,3.4375,-1.8125,2.375
1528187348294341,5.5,-3.4375,2.9375
1528187348294341,7.5,-3,2.9375
1528187348301321,8.75,-1.375,2
1528187348322266,9.6875,1,1.1875
1528187348339220,10.75,2.875,1
1528187348353200,10.25,4.625,0.25
1528187348374125,8.9375,6.75,0.3125
1528187348394072,7.5,8.75,-0.125
1528187348423993,4,8.625,4.25
1528187348434962,1.375,7.375,10.6875
1528187348480866,-5.25,18.5625,20.9375
1528187348481838,-5.1875,34.0625,34.5
1528187348493851,5.9375,51,60.25
1528187348516745,16.75,94.0625,78.5
1528187348531745,-5.1875,130.5,90.8125
1528187348555641,-1.8125,181,106.25
1528187348593541,-10.5,237.063,121.438
1528187348596531,-7.6875,287.75,144.438
1528187348615480,12.1875,335.188,168.688
1528187348636424,26.0625,372.5,178.25
1528187348653379,28.75,394.313,185.5
1528187348675387,27,398.188,199.188
1528187348696265,37.375,396.25,200.5
1528187348713258,72.125,401.5,192.75
1528187348735160,106.313,392.875,184.5
1528187348760094,103,370.875,165.938
1528187348781037,76.75,344.563,143
1528187348796000,70.0625,308.813,134.75
1528187348816941,68.5625,264,121.875
1528187348832935,81.9375,195.75,101.5
1528187348871796,67.625,121.313,77.5625
1528187348876782,54.8125,43.75,44.3125
1528187348892740,75.625,-69.1875,-14.625
1528187348915677,110.625,-145.5,-56.625
1528187348937620,54.75,-204.375,-77.6875
1528187348952582,-105.875,-210.625,-78.9375
1528187348975517,-154.625,-220.563,-65.4375
1528187349005448,-237.625,-179.813,-72.5625
1528187349012419,33.4375,-103.5,-69.4375
1528187349035551,233.563,-25.5625,-13.125
1528187349058298,147.125,16.875,9.4375
1528187349072272,-55.8125,25.9375,21.25
1528187349096195,-117.375,17.8125,21
1528187349118137,-50.1875,9.5625,2.875
1528187349139107,15.75,3.1875,-5
1528187349156035,35.4375,-1.5625,7.625
1528187349177976,13.5,12.1875,18.6875
1528187349200916,6,25.9375,38.3125
1528187349215876,-3.5625,58.5,59.75
1528187349237860,8.375,82.9375,80.1875
1528187349258814,23.25,89.4375,101.5
1528187349275715,22.6875,96.5625,98.9375
1528187349304652,18.125,84.6875,86.625
1528187349319617,-1.8125,59.375,83.5625
1528187349335560,1.1875,36.375,58.5625
1528187349364477,14.75,0.4375,37.75
1528187349379472,30,-24.125,7.3125
1528187349395421,49.5625,-47.375,-55.625
1528187349425319,38.1875,-71.125,-95.4375
1528187349439551,33.125,-92.8125,-100.438
1528187349462513,25.0625,-78.5625,-69.75
1528187349477336,39.1875,-46.6875,-41.4375
1528187349501348,112.813,-101.625,6.125
1528187349523055,105.75,-92.25,-21.5625
1528187349538014,28.25,-44,-87.5625
1528187349560953,-26,-6.6875,-85.5
1528187349583188,5.3125,8.4375,-13.9375
1528187349598292,-36.5625,19.125,38.625
1528187349621090,-61.875,19.125,30.25
1528187349643305,7.625,8.6875,-4.3125
1528187349664235,44.6875,1.6875,-14.5625
1528187349680929,25.3125,-4.6875,-17.25
1528187349702870,-2.3125,-16.8125,-10.4375
1528187349725810,-15.0625,-16.8125,-9.9375
1528187349740770,-6.5625,-16.375,-12.75
1528187349763989,-6.5625,-16.8125,-15.6875
1528187349785058,-7.6875,-18.75,-20.3125
1528187349808589,-4.9375,-27.125,-15.3125
1528187349824547,-7.625,-41.1875,-11.4375
1528187349861889,-12.9375,-53.3125,-10.375
1528187349863731,-12.8125,-66.125,-14.75
1528187349883646,-9.875,-81.1875,-20.6875
1528187349921603,-10.875,-103.313,-15.6875
1528187349923696,-20.5625,-123.125,-18.8125
1528187349943268,-30.875,-144.438,-22
1528187349964815,-35.5625,-166.625,-17.8125
1528187349980767,-29.6875,-188.813,-20.9375
1528187350003731,-29.75,-208.313,-32.6875
1528187350025022,-37.0625,-225.313,-40.0625
1528187350040730,-41.3125,-241.625,-33.375
1528187350063574,-40.0625,-242.938,-26.75
1528187350084761,-33.1875,-238,-30.9375
1528187350101728,-20.875,-247.938,-30.875
1528187350123414,-27.25,-256.438,-25
1528187350146353,-32.75,-253.188,-21.625
1528187350161390,-9.3125,-242.75,-18.5625
1528187350183986,36.3125,-239.313,-13.5
1528187350204091,35.4375,-218.25,-18.875
1528187350220005,-0.4375,-195.313,-33.4375
1528187350243781,-22.1875,-183.063,-38.9375
1528187350263687,-37.125,-176.063,-35
1528187350280840,-47.4375,-165.438,-31.8125
1528187350303840,-44.6875,-152.188,-30
1528187350324825,-38.3125,-132.813,-34.0625
1528187350340154,-34.3125,-115.063,-33.9375
1528187350363684,-46.375,-99.8125,-29.375
1528187350386622,-65.9375,-89,-25.5625
1528187350400837,-72.125,-75.4375,-22.1875
1528187350423543,-65.6875,-62.9375,-20.375
1528187350445465,-52.6875,-51.625,-18.5
1528187350460426,-48.3125,-42.9375,-18.1875
1528187350483364,-39.8125,-31.75,-19.0625
1528187350505306,-49.125,-16.5,-21.5625
1528187350520265,-77,-2.125,-15.125
1528187350543205,-89.4375,5.5625,-6.5625
1528187350566221,-81.25,11.1875,-3.375
1528187350587123,-49.4375,12.4375,-4.25
1528187350603044,-15,13.75,-2.6875
1528187350639999,1.1875,18.875,-1.3125
1528187350646981,1.6875,25.4375,-0.6875
1528187350668922,-4.6875,30.4375,0.625
