timestamp,x,y,z
1528187352371162,0.952148,-0.0874023,0.729492
1528187352389116,1.19531,-0.114258,0.891113
1528187352409079,1.21338,-0.367676,1.01514
1528187352433994,1.20996,-0.568359,1.03125
1528187352448952,1.17627,-0.391602,1.05176
1528187352469953,1.09717,-0.310059,1.11328
1528187352498831,1.01563,-0.379395,1.18018
1528187352546691,0.774414,-0.426758,1.19824
1528187352547689,0.529297,-0.29541,1.09131
1528187352563646,0.333496,-0.370605,1.07764
1528187352568678,0.0864258,-0.349609,0.965332
1528187352590574,-0.126465,-0.267578,0.909668
1528187352611518,-0.293457,-0.291016,0.752441
1528187352642435,-0.29541,-0.229492,0.564453
1528187352649418,-0.318359,0.0332031,0.64502
1528187352696328,-0.407715,-0.0263672,0.54834
1528187352697315,-0.586914,0.00976563,0.527344
1528187352709257,-0.487305,-0.105957,0.51709
1528187352732196,-0.505859,-0.108887,0.443848
1528187352746159,-0.536621,-0.0273438,0.408203
1528187352771091,-0.491699,0.262207,0.380859
1528187352792064,-0.586426,0.375977,0.558105
1528187352807994,-0.555664,0.407715,0.727539
1528187352830932,-0.414063,0.20752,0.807129
1528187352851929,-0.0698242,-0.0664063,0.892578
1528187352867834,0.157715,-0.996094,0.485352
1528187352890773,0.703125,-0.688477,1.01025
1528187352911769,0.943359,-0.308594,1.22656
1528187352928670,0.189941,0.0703125,1.20264
1528187352950611,-0.648926,0.325684,1.12793
1528187352971555,-0.817383,0.0141602,1.04688
1528187352989508,-0.602051,-0.246582,1.08105
1528187353010453,-0.530273,-0.171387,1.07129
1528187353031451,-0.487305,-0.0717773,1.02881
1528187353048349,-0.475586,0.105957,1.04004
1528187353071290,-0.441895,0.10791,1.04297
1528187353092234,-0.256348,-0.123047,1.02344
1528187353108189,-0.23291,-0.283691,1.04785
1528187353132127,-0.321777,-0.230469,1.06592
1528187353152082,-0.469727,-0.0732422,1.05078
1528187353168030,-0.562012,0.0161133,0.96582
1528187353190969,-0.572266,0.149414,0.892578
1528187353218938,-0.580078,0.300293,0.874023
1528187353227913,-0.61377,0.464355,0.801758
1528187353250810,-0.663086,0.436035,0.782227
1528187353271752,-0.656738,0.396484,0.761719
1528187353287714,-0.660645,0.331055,0.751465
1528187353310650,-0.699707,0.236328,0.800781
1528187353332616,-0.65332,-0.065918,0.794434
1528187353355529,-0.515137,-0.23291,0.843262
1528187353370490,-0.525879,-0.317383,0.785645
1528187353391467,-0.813965,-0.322266,0.675781
1528187353415395,-0.774414,0.197266,0.479004
1528187353430386,-0.0761719,0.866699,0.867676
1528187353453269,0.313965,0.689453,1.16992
1528187353467484,-0.043457,0.31543,1.28271
1528187353498175,-0.415527,0.165527,1.13721
1528187353513223,-0.678223,-0.0527344,1.01074
1528187353528115,-0.667969,-0.363281,0.9375
1528187353551008,-0.446777,-0.246094,0.977051
1528187353587923,-0.406738,0.226563,0.950684
1528187353595065,-0.504395,0.341797,0.975098
1528187353611098,-0.480469,0.224609,0.959961
1528187353640780,-0.443848,0.123535,0.990723
1528187353654203,-0.412109,0.106445,0.985352
1528187353677134,-0.404297,0.10791,0.955078
1528187353693193,-0.379883,0.137695,0.908691
1528187353723012,-0.321777,0.161133,0.853027
1528187353743960,-0.28418,0.14209,0.835449
1528187353759151,-0.240234,0.126953,0.803711
1528187353775871,-0.192383,0.129395,0.807129
1528187353797077,-0.180176,0.0947266,0.789551
1528187353812772,-0.203125,0.0263672,0.80127
1528187353835737,-0.175293,-0.0292969,0.816895
1528187353866629,-0.147461,0.00341797,0.924805
1528187353873105,-0.16748,-0.0585938,0.976074
1528187353896529,-0.132324,-0.193848,0.87207
1528187353916805,-0.0268555,-0.144043,0.86084
1528187353940742,0.0776367,-0.019043,0.958984
1528187353956230,0.0756836,0.0224609,0.951172
1528187353978163,0.0976563,0.0151367,0.928711
1528187353992513,0.190918,-0.158691,1.05176
1528187354023170,0.303711,-0.307129,1.07471
1528187354038970,0.418457,-0.161133,1.02881
1528187354052925,0.407715,0.109863,1.01221
1528187354075863,0.445801,0.131348,1.01904
1528187354104276,0.59082,-0.177246,1.00781
1528187354119809,0.713867,-0.32373,0.991699
1528187354136512,0.699707,-0.100098,0.961426
1528187354158372,0.662598,0.160156,0.875977
1528187354179316,0.81543,0.059082,0.807129
1528187354195298,0.939453,-0.112793,0.861816
1528187354218210,0.899414,-0.0820313,0.852051
1528187354250125,0.875,0.00976563,0.799805
1528187354256109,0.884766,0.0180664,0.743164
1528187354271113,0.906738,-0.0234375,0.702148
1528187354285347,0.958984,-0.0625,0.69873
1528187354316264,0.789063,-0.0664063,0.378906
1528187354331229,0.87793,-0.144043,0.75
1528187354359151,0.505371,-0.135742,0.365723
1528187354368125,0.572266,0.0458984,0.0595703
1528187354390376,1.5874,0.213867,1.04492
1528187354412680,0.428711,-0.0927734,0.119141
1528187354427657,1.28271,0.149414,0.530762
1528187354450621,0.862793,-0.0332031,0.50293
1528187354471533,1.01611,-0.0141602,0.385254
1528187354488487,1.00732,0.0302734,0.368164
1528187354510455,0.991699,0.0566406,0.37207
1528187354532424,0.978027,0.065918,0.36084
1528187354547330,0.96875,0.0556641,0.365723
1528187354578261,0.995117,0.0478516,0.300781
1528187354592210,0.415039,-0.0205078,0.0244141
1528187354607171,0.48584,-0.0991211,0.256836
1528187354648061,1.55957,0.0766602,0.599609
1528187354653065,1.24414,-0.000976563,0.671875
1528187354668007,1.02295,-0.0205078,0.608887
1528187354690945,1.04932,-0.0078125,0.618652
1528187354711929,1.14307,0.00976563,0.628418
1528187354727848,1.2207,0.0112305,0.638184
