timestamp,x,y,z
1528187348096867,0.932129,0.0224609,0.393066
1528187348118808,0.779785,0.0229492,0.35498
1528187348141747,0.759766,0.000976563,0.274902
1528187348156711,1.16211,0.0224609,0.561035
1528187348171684,1.07715,0.0517578,0.284668
1528187348196632,0.486816,-0.0200195,0.225586
1528187348224574,0.525879,-0.0512695,0.428711
1528187348231508,0.958984,-0.0332031,0.595703
1528187348294341,1.32422,0.0288086,0.625
1528187348294341,1.46582,0.0693359,0.543945
1528187348301321,1.40088,0.0874023,0.429688
1528187348322266,1.23145,0.0795898,0.320801
1528187348339220,1.03369,0.0654297,0.239746
1528187348353200,0.849609,0.0454102,0.180176
1528187348374125,0.685059,0.0283203,0.141113
1528187348394072,0.589844,0.0126953,0.248535
1528187348423993,0.913086,0.0102539,0.402832
1528187348434962,0.952637,0.0429688,0.430176
1528187348480866,1.00195,0.147949,0.416504
1528187348481838,0.990234,0.0229492,0.518555
1528187348493851,1.07715,-0.0986328,0.70459
1528187348516745,1.15869,-0.193848,0.754883
1528187348531745,1.17773,-0.311035,0.802734
1528187348555641,1.19629,-0.304199,0.944824
1528187348593541,1.12256,-0.357422,1.03223
1528187348596531,1.04785,-0.421875,1.20313
1528187348615480,0.960449,-0.371094,1.25684
1528187348636424,0.68457,-0.241699,1.20898
1528187348653379,0.287598,-0.233887,1.15186
1528187348675387,0.0493164,-0.254883,1.12256
1528187348696265,0.0239258,-0.329102,1.04102
1528187348713258,0.00537109,-0.342285,0.933594
1528187348735160,-0.155762,-0.204102,0.88916
1528187348760094,-0.282715,-0.188477,0.782227
1528187348781037,-0.25293,-0.134277,0.667969
1528187348796000,-0.293457,-0.0634766,0.630859
1528187348816941,-0.365234,-0.0942383,0.586426
1528187348832935,-0.45459,-0.0766602,0.452637
1528187348871796,-0.567383,0.0195313,0.299316
1528187348876782,-0.662598,-0.0595703,0.378418
1528187348892740,-0.94043,-0.0268555,0.522949
1528187348915677,-0.257324,-0.0117188,0.739258
1528187348937620,-0.32666,0.38623,0.631348
