timestamp,roll,pitch,yaw
1528187356106649,0.0124385,-1.19564,0.909556
1528187356122606,0.00255043,-1.19296,0.921203
1528187356143543,-0.0133274,-1.18351,0.93719
1528187356166482,-0.0482723,-1.16623,0.972714
1528187356188424,-0.0988188,-1.13963,1.02536
1528187356203384,-0.148485,-1.09735,1.07926
1528187356227320,-0.195094,-1.04161,1.13091
1528187356256242,-0.23003,-0.963376,1.1829
1528187356282173,-0.249498,-0.865063,1.23182
1528187356291149,-0.256831,-0.751765,1.26976
1528187356304114,-0.261555,-0.624946,1.30098
1528187356324061,-0.268613,-0.48543,1.32949
1528187356348994,-0.269836,-0.339285,1.35471
1528187356363955,-0.260622,-0.190291,1.3794
1528187356400856,-0.239953,-0.0376163,1.40468
1528187356406839,-0.208873,0.113878,1.43243
1528187356437757,-0.168831,0.263551,1.46354
1528187356443741,-0.122549,0.406662,1.49697
1528187356465682,-0.0718864,0.538081,1.53263
1528187356480643,-0.0162225,0.657167,1.56689
1528187356503582,0.044256,0.75993,1.59858
1528187356526563,0.110361,0.838762,1.62831
1528187356549460,0.166783,0.890704,1.66106
1528187356563421,0.194702,0.913971,1.66383
1528187356586361,0.212611,0.909884,1.63927
1528187356602318,0.207264,0.881522,1.5863
1528187356632239,0.184654,0.824835,1.53426
1528187356646201,0.137197,0.750744,1.49568
1528187356661161,0.0638197,0.672339,1.46454
1528187356684101,-0.0268464,0.598323,1.43059
1528187356706041,-0.1022,0.533055,1.3924
1528187356721002,-0.0707896,0.485349,1.37681
1528187356743939,-0.0014476,0.466081,1.37316
1528187356774857,0.0361462,0.46859,1.37395
1528187356780840,0.0244719,0.4831,1.38367
1528187356803780,-0.0192807,0.492996,1.38426
1528187356826719,-0.0466472,0.49845,1.37662
1528187356840681,-0.0422642,0.499305,1.37274
1528187356864189,-0.0276991,0.497293,1.37292
1528187356886173,-0.0218206,0.495499,1.37416
1528187356902100,-0.0233974,0.493602,1.37814
1528187356924052,-0.0238741,0.489784,1.38793
1528187356946032,-0.0213977,0.486596,1.40451
1528187356960963,-0.0138482,0.490878,1.42613
1528187356983872,0.0138205,0.504354,1.45796
1528187356998832,0.0578692,0.527304,1.5029
1528187357020774,0.0952924,0.549917,1.55375
1528187357043712,0.124847,0.568188,1.60835
1528187357058913,0.157949,0.582806,1.66555
1528187357080827,0.195013,0.595684,1.71578
1528187357103775,0.240822,0.604183,1.75867
1528187357118908,0.282935,0.60886,1.78974
1528187357140889,0.31205,0.608818,1.80426
1528187357163816,0.328431,0.597439,1.80005
1528187357180743,0.324659,0.578923,1.77769
1528187357201003,0.297612,0.559822,1.73873
1528187357223887,0.263012,0.53979,1.69332
1528187357239845,0.238471,0.523625,1.64529
1528187357260842,0.21985,0.508727,1.60083
1528187357283783,0.200666,0.480834,1.56033
1528187357299739,0.196494,0.458633,1.50796
1528187357321627,0.195759,0.442058,1.44572
1528187357351545,0.190394,0.42184,1.40681
1528187357360560,0.16171,0.415618,1.39305
1528187357391439,0.123535,0.41608,1.3939
1528187357403434,0.101126,0.418323,1.39287
