timestamp,roll,pitch,yaw
1528187356106649,0.40465,-1.34933,-2.55966
1528187356122606,0.404524,-1.34918,-2.55902
1528187356143543,0.404524,-1.34918,-2.55902
1528187356166482,0.402856,-1.34933,-2.55712
1528187356188424,0.39926,-1.34911,-2.55358
1528187356203384,0.395338,-1.349,-2.54986
1528187356227320,0.391152,-1.34852,-2.54595
1528187356256242,0.387802,-1.34781,-2.54239
1528187356282173,0.385727,-1.34729,-2.54006
1528187356291149,0.382964,-1.34661,-2.53725
1528187356304114,0.380171,-1.34587,-2.53461
1528187356324061,0.377896,-1.34538,-2.53225
1528187356348994,0.376875,-1.34355,-2.53052
1528187356363955,0.378396,-1.34195,-2.53055
1528187356400856,0.381943,-1.34041,-2.53186
1528187356406839,0.386849,-1.33846,-2.53373
1528187356437757,0.392206,-1.33649,-2.53551
1528187356443741,0.399155,-1.33458,-2.5378
1528187356465682,0.409013,-1.33233,-2.54203
1528187356480643,0.420616,-1.33076,-2.54732
1528187356503582,0.434139,-1.32884,-2.55466
1528187356526563,0.44841,-1.32694,-2.5635
1528187356549460,0.460762,-1.32562,-2.57156
1528187356563421,0.471491,-1.32476,-2.57894
1528187356586361,0.479703,-1.324,-2.58418
1528187356602318,0.486708,-1.32402,-2.58839
1528187356632239,0.490737,-1.32457,-2.58985
1528187356646201,0.490231,-1.3259,-2.58675
1528187356661161,0.487152,-1.32742,-2.58076
1528187356684101,0.482948,-1.32948,-2.57336
1528187356706041,0.478324,-1.33147,-2.56587
1528187356721002,0.474181,-1.333,-2.5597
1528187356743939,0.468843,-1.33451,-2.55336
1528187356774857,0.464993,-1.33618,-2.54948
1528187356780840,0.458757,-1.33664,-2.5437
1528187356803780,0.453813,-1.33758,-2.53922
1528187356826719,0.448908,-1.33708,-2.53409
1528187356840681,0.44592,-1.33653,-2.53053
1528187356864189,0.445675,-1.33612,-2.52965
1528187356886173,0.445382,-1.33479,-2.52879
1528187356902100,0.446517,-1.33357,-2.52981
1528187356924052,0.448224,-1.3319,-2.53151
1528187356946032,0.450937,-1.33017,-2.53407
1528187356960963,0.455606,-1.32829,-2.53828
1528187356983872,0.462336,-1.32672,-2.54413
1528187356998832,0.470084,-1.32492,-2.55039
1528187357020774,0.478146,-1.32392,-2.55673
1528187357043712,0.485541,-1.32252,-2.56169
1528187357058913,0.492208,-1.32107,-2.56547
1528187357080827,0.499677,-1.32014,-2.57038
1528187357103775,0.507385,-1.31909,-2.57609
1528187357118908,0.515699,-1.31838,-2.58386
1528187357140889,0.522646,-1.31756,-2.59173
1528187357163816,0.526657,-1.31767,-2.59809
1528187357180743,0.52544,-1.31776,-2.5998
1528187357201003,0.520559,-1.3189,-2.59735
1528187357223887,0.513596,-1.32012,-2.59168
1528187357239845,0.506802,-1.32159,-2.58439
1528187357260842,0.501529,-1.3233,-2.57753
1528187357283783,0.497342,-1.32467,-2.57189
1528187357299739,0.494401,-1.32626,-2.5684
1528187357321627,0.491629,-1.32734,-2.56629
1528187357351545,0.488574,-1.32838,-2.56472
1528187357360560,0.484948,-1.32959,-2.5629
1528187357391439,0.480575,-1.33062,-2.56053
1528187357403434,0.474821,-1.33174,-2.55659
1528187357421362,0.469838,-1.33274,-2.55227
1528187357444352,0.4662,-1.33324,-2.54872
1528187357466240,0.464237,-1.33411,-2.54674
1528187357481200,0.461125,-1.33486,-2.54417
1528187357504143,0.457276,-1.33569,-2.54134
1528187357524092,0.454795,-1.33606,-2.54002
1528187357549018,0.453794,-1.33654,-2.54065
1528187357563983,0.452783,-1.33745,-2.54204
1528187357584162,0.45263,-1.33785,-2.54423
1528187357601877,0.455048,-1.3381,-2.54883
1528187357630800,0.458233,-1.33764,-2.55456
1528187357644007,0.461836,-1.33747,-2.56134
1528187357660719,0.464374,-1.33712,-2.56694
1528187357683674,0.465929,-1.33714,-2.5713
1528187357712607,0.46653,-1.33754,-2.57515
1528187357721045,0.464048,-1.33768,-2.57654
1528187357743307,0.461414,-1.3384,-2.57779
1528187357774208,0.460718,-1.33875,-2.57969
1528187357782198,0.464177,-1.33909,-2.58449
