timestamp,x,y,z
1528187360831445,-4.25,1.9375,-0.875
1528187360854385,-2.3125,2.625,-0.875
1528187360878319,2.0625,3.0,-1.4375
1528187360892283,5.9375,3.1875,-2.3125
1528187360915221,7.5,3.6875,-3.1875
1528187360921205,6.6875,4.0,-3.8125
1528187360936166,5.125,4.4375,-3.9375
1528187360959103,4.6875,4.875,-4.125
1528187360974065,6.4375,5.0625,-4.1875
1528187361030912,9.1875,5.25,-4.75
1528187361031936,12.0,4.1875,-4.6875
1528187361036915,12.25,4.3125,-4.75
1528187361080815,12.25,4.0625,-4.9375
1528187361087760,12.4375,3.6875,-4.25
1528187361103717,11.8125,3.25,-2.75
1528187361125658,9.8125,2.8125,-1.3125
1528187361163583,9.0,2.3125,0.9375
1528187361164554,8.75,1.75,3.1875
1528187361185499,8.4375,1.125,5.25
1528187361198463,7.9375,0.5,6.5
1528187361216417,8.125,0.25,6.9375
1528187361239357,8.25,0.0,6.75
1528187361266318,7.0625,-0.0625,6.125
1528187361276295,5.25,0.0,5.0625
1528187361299195,4.3125,-0.375,4.4375
1528187361321175,3.875,-0.375,4.125
1528187361337095,3.25,-0.375,4.1875
1528187361359035,2.875,-0.1875,3.9375
1528187361382032,3.375,-0.0625,3.25
1528187361396972,3.75,0.0625,2.4375
1528187361418876,2.8125,0.375,1.25
1528187361439820,1.75,0.6875,0.125
1528187361463765,1.25,1.125,-0.8125
1528187361478726,1.5,1.1875,-1.5625
1528187361516613,1.5625,0.9375,-2.1875
1528187361518608,1.125,0.6875,-2.5625
1528187361546535,-0.4375,0.4375,-3.0
1528187361559499,-2.375,0.875,-3.0625
1528187361575455,-4.0,1.25,-3.25
1528187361598394,-4.1875,1.3125,-3.8125
1528187361619338,-2.625,1.4375,-4.3125
1528187361635296,-0.4375,0.9375,-4.4375
1528187361658236,0.9375,0.3125,-3.5625
1528187361679738,1.0625,0.4375,-3.3125
1528187361695666,1.125,-0.25,-3.0
1528187361718371,-0.875,-0.4375,-2.3125
1528187361739366,-3.3125,-0.75,-1.8125
1528187361756277,-4.375,-1.0625,-1.25
1528187361778210,-2.4375,-0.9375,-0.875
1528187361799418,0.0625,-0.9375,-0.75
1528187361822093,1.0625,-1.1875,-0.5625
1528187361838050,0.4375,-0.875,-0.4375
1528187361858993,-0.5,-1.3125,-0.3125
1528187361874950,-0.625,-1.25,0.25
1528187361898310,0.125,-1.5,0.8125
1528187361919243,-0.0625,-1.1875,1.5
1528187361935205,0.5625,-1.4375,2.125
1528187361958191,-0.125,-1.375,3.125
1528187361987061,-0.8125,-1.0625,3.875
1528187362002283,-0.5625,-1.1875,4.5
1528187362018508,0.5,-1.125,4.75
1528187362039806,1.0625,-1.375,4.375
1528187362055409,0.6875,-1.4375,4.0625
1528187362078358,-0.3125,-1.5625,3.4375
1528187362100304,-1.4375,-1.6875,3.0
1528187362115249,-3.6875,-1.875,2.625
1528187362144206,-5.4375,-1.8125,2.6875
1528187362161127,-5.75,-1.5625,2.8125
1528187362183068,-5.1875,-1.3125,2.625
1528187362204048,-5.25,-1.125,2.125
1528187362220988,-6.0625,-0.75,1.75
1528187362243996,-5.625,-0.375,1.375
1528187362265001,-4.875,0.0,0.4375
1528187362280837,-4.4375,0.0625,0.0625
1528187362303746,-5.5625,1.0625,-0.8125
1528187362325687,-6.5,0.9375,-1.5625
1528187362346669,-5.8125,1.125,-2.125
1528187362363101,-5.875,0.9375,-3.1875
1528187362385034,-6.125,0.1875,-3.625
1528187362399929,-6.75,0.375,-3.625
1528187362430672,-7.125,0.5,-3.6875
1528187362445068,-6.25,0.5,-3.5625
1528187362467453,-5.4375,0.6875,-3.3125
1528187362491089,-4.75,0.25,-3.0
1528187362505092,-3.9375,-0.1875,-2.375
1528187362520011,-3.8125,-0.3125,-1.4375
1528187362542962,-5.0625,-0.375,-0.375
1528187362581070,-6.625,-0.6875,0.4375
1528187362582895,-7.0,-0.8125,0.9375
1528187362603069,-6.0,-1.0625,0.75
1528187362625986,-5.8125,-1.1875,0.4375
1528187362640995,-7.0,-1.1875,-0.3125
1528187362662921,-8.0,-1.1875,-0.5625
1528187362685826,-8.125,-1.3125,-0.5625
1528187362710759,-6.3125,-1.3125,-0.25
1528187362715799,-3.25,-1.3125,0.125
1528187362739685,0.3125,-1.25,0.4375
1528187362759682,2.0,-1.3125,0.375
1528187362775586,1.8125,-1.5625,0.0625
1528187362796582,0.875,-1.9375,-0.1875
1528187362820477,0.125,-2.5,-0.5
1528187362835479,-0.25,-2.8125,-0.5
1528187362858366,-1.3125,-2.875,-0.375
1528187362879354,-2.625,-2.375,-0.1875
