timestamp,x,y,z,w
1528187356106649,0.54126,0.325867,0.696716,-0.339661
1528187356122606,0.541138,0.325989,0.696655,-0.339844
1528187356143543,0.541138,0.325989,0.696655,-0.339844
1528187356166482,0.541077,0.325928,0.696655,-0.340088
1528187356188424,0.541077,0.325623,0.696655,-0.340332
1528187356203384,0.541077,0.325256,0.696716,-0.340576
1528187356227320,0.540955,0.324829,0.696899,-0.34082
1528187356256242,0.540771,0.324585,0.69696,-0.341125
1528187356282173,0.540588,0.324463,0.697021,-0.34137
1528187356291149,0.540344,0.324219,0.697205,-0.341614
1528187356304114,0.5401,0.323914,0.697449,-0.341797
1528187356324061,0.539734,0.32373,0.697754,-0.342102
1528187356348994,0.539063,0.32373,0.698059,-0.342407
1528187356363955,0.538208,0.324158,0.698303,-0.342834
1528187356400856,0.53717,0.324951,0.698486,-0.343384
1528187356406839,0.53595,0.32605,0.698547,-0.344055
1528187356437757,0.534546,0.327332,0.698608,-0.34491
1528187356443741,0.532959,0.329041,0.698486,-0.346008
1528187356465682,0.531128,0.331238,0.698242,-0.347168
1528187356480643,0.529297,0.333801,0.697815,-0.34845
1528187356503582,0.527405,0.336487,0.697449,-0.349487
1528187356526563,0.525696,0.33905,0.697144,-0.350159
1528187356549460,0.524414,0.341187,0.696838,-0.350586
1528187356563421,0.523438,0.342957,0.696594,-0.35083
1528187356586361,0.522644,0.344421,0.696289,-0.351135
1528187356602318,0.522156,0.345764,0.695801,-0.351501
1528187356632239,0.521912,0.346802,0.69519,-0.352051
1528187356646201,0.521912,0.347473,0.694397,-0.353027
1528187356661161,0.522034,0.348022,0.693359,-0.354309
1528187356684101,0.522339,0.348572,0.692078,-0.355774
1528187356706041,0.522583,0.348999,0.690979,-0.357178
1528187356721002,0.522888,0.349243,0.690063,-0.358215
1528187356743939,0.523315,0.349121,0.689392,-0.359009
1528187356774857,0.523865,0.348877,0.688965,-0.359375
1528187356780840,0.524292,0.348267,0.688721,-0.35968
1528187356803780,0.524597,0.347778,0.68866,-0.359985
1528187356826719,0.524536,0.347412,0.688599,-0.360413
1528187356840681,0.524292,0.34729,0.688599,-0.36084
1528187356864189,0.523865,0.347412,0.688782,-0.361145
1528187356886173,0.523376,0.347473,0.688965,-0.361328
1528187356902100,0.522766,0.347534,0.689453,-0.361328
1528187356924052,0.522095,0.347595,0.690002,-0.361206
1528187356946032,0.521423,0.347778,0.690491,-0.361023
1528187356960963,0.52063,0.348206,0.690979,-0.360779
1528187356983872,0.519775,0.348938,0.691406,-0.360535
1528187356998832,0.51886,0.349915,0.69165,-0.360352
1528187357020774,0.518005,0.351013,0.691833,-0.360291
1528187357043712,0.517029,0.352234,0.691833,-0.360474
1528187357058913,0.516052,0.353516,0.69165,-0.36084
1528187357080827,0.515137,0.354797,0.691589,-0.361084
1528187357103775,0.514343,0.355957,0.691589,-0.361084
1528187357118908,0.513916,0.356812,0.691772,-0.360535
1528187357140889,0.513855,0.357178,0.692078,-0.359558
1528187357163816,0.514282,0.356934,0.692505,-0.358398
1528187357180743,0.514893,0.356079,0.692932,-0.357483
1528187357201003,0.515686,0.355042,0.693115,-0.357117
1528187357223887,0.516418,0.354126,0.692932,-0.3573
1528187357239845,0.516907,0.353699,0.692383,-0.358093
1528187357260842,0.517273,0.353699,0.691589,-0.359131
1528187357283783,0.517639,0.35376,0.690796,-0.359985
1528187357299739,0.518066,0.353699,0.690308,-0.360474
1528187357321627,0.518677,0.353333,0.690002,-0.360474
1528187357351545,0.519348,0.352722,0.689941,-0.360229
1528187357360560,0.520142,0.35199,0.68988,-0.359924
1528187357391439,0.520874,0.351135,0.689941,-0.359619
1528187357403434,0.521606,0.35022,0.689941,-0.359497
1528187357421362,0.522156,0.34967,0.689697,-0.35968
1528187357444352,0.522461,0.349365,0.689453,-0.359924
1528187357466240,0.522766,0.349243,0.689209,-0.360107
1528187357481200,0.523193,0.348877,0.689026,-0.360168
1528187357504143,0.523621,0.348328,0.689026,-0.360168
1528187357524092,0.524109,0.347839,0.688965,-0.359924
1528187357549018,0.524597,0.347351,0.689087,-0.359436
1528187357563983,0.52533,0.34668,0.68927,-0.358704
1528187357584162,0.525879,0.346069,0.689575,-0.35791
1528187357601877,0.526245,0.345703,0.690002,-0.356995
1528187357630800,0.52655,0.345276,0.690552,-0.355835
1528187357644007,0.527039,0.344727,0.691162,-0.354431
1528187357660719,0.527466,0.344116,0.691772,-0.353149
1528187357683674,0.527954,0.343506,0.692261,-0.352051
1528187357712607,0.528625,0.342712,0.692749,-0.350891
1528187357721045,0.529419,0.341492,0.693298,-0.349731
1528187357743307,0.530273,0.340271,0.693848,-0.348633
1528187357774208,0.530884,0.339539,0.694153,-0.347778
1528187357782198,0.531189,0.339478,0.694336,-0.347046
1528187357801494,0.531433,0.3396,0.694519,-0.346069
1528187357824075,0.531738,0.339539,0.694946,-0.34491
1528187357840049,0.532227,0.339111,0.695496,-0.343506
1528187357862218,0.532837,0.338379,0.696106,-0.34198
1528187357884234,0.53363,0.337402,0.696716,-0.340515
1528187357908907,0.534424,0.336365,0.697205,-0.339294
1528187357921042,0.535278,0.335388,0.697449,-0.338379
1528187357945024,0.536011,0.334656,0.697571,-0.337769
1528187357967896,0.536621,0.334106,0.697449,-0.337524
1528187357991861,0.537048,0.333679,0.697266,-0.337524
1528187358020755,0.537537,0.333252,0.697144,-0.337524
1528187358023107,0.538086,0.332825,0.69696,-0.337463
1528187358041142,0.538574,0.332336,0.696838,-0.337402
1528187358064316,0.539185,0.33197,0.696594,-0.337341
1528187358080131,0.539795,0.33136,0.696472,-0.33728
1528187358101978,0.540344,0.330688,0.696289,-0.337341
1528187358123925,0.540955,0.330017,0.696045,-0.337463
1528187358140204,0.541382,0.32959,0.695862,-0.337646
1528187358163381,0.541931,0.329102,0.695679,-0.337524
1528187358185093,0.542542,0.328308,0.695679,-0.33728
1528187358200043,0.543335,0.327332,0.69574,-0.336914
1528187358222988,0.544067,0.326111,0.695984,-0.336426
1528187358244065,0.5448,0.324768,0.696289,-0.335876
1528187358267862,0.54541,0.323486,0.696655,-0.335327
1528187358282823,0.546021,0.322205,0.697083,-0.334717
1528187358304764,0.546448,0.321167,0.69751,-0.334106
1528187358320107,0.546631,0.320313,0.697998,-0.333618
1528187358342477,0.546631,0.319702,0.698608,-0.332947
1528187358372719,0.546631,0.319031,0.69928,-0.332153
1528187358380475,0.546631,0.318481,0.699951,-0.331238
1528187358402526,0.546631,0.317993,0.700562,-0.330505
1528187358423380,0.546387,0.31781,0.70105,-0.330017
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
1528187358440315,0.546204,0.318054,0.701355,-0.329468
