timestamp,x,y,z,w
1528187352371162,0.534424,0.330994,0.690613,-0.357483
1528187352389116,0.533752,0.33197,0.690918,-0.357056
1528187352409079,0.532959,0.33313,0.691284,-0.356445
1528187352433994,0.531982,0.334229,0.691833,-0.355713
1528187352448952,0.531067,0.335266,0.692383,-0.355042
1528187352469953,0.529968,0.336365,0.693054,-0.354431
1528187352498831,0.528748,0.337952,0.69342,-0.354004
1528187352546691,0.527283,0.339844,0.693787,-0.353699
1528187352547689,0.525879,0.341797,0.694153,-0.353149
1528187352563646,0.524658,0.343628,0.694519,-0.352478
1528187352568678,0.523499,0.345154,0.694824,-0.352051
1528187352590574,0.5224,0.346619,0.695068,-0.351746
1528187352611518,0.521362,0.348145,0.695068,-0.351807
1528187352642435,0.520264,0.349792,0.694885,-0.352112
1528187352649418,0.519348,0.351135,0.694641,-0.3526
1528187352696328,0.518738,0.352173,0.694275,-0.35321
1528187352697315,0.51825,0.352844,0.693848,-0.354126
1528187352709257,0.518005,0.353271,0.693237,-0.355286
1528187352732196,0.517944,0.353455,0.692505,-0.356689
1528187352746159,0.518127,0.353333,0.69165,-0.358154
1528187352771091,0.518555,0.352844,0.690857,-0.359558
1528187352792064,0.519104,0.351929,0.690247,-0.360779
1528187352807994,0.519836,0.350769,0.689636,-0.362
1528187352830932,0.520508,0.34967,0.689026,-0.36322
1528187352851929,0.520996,0.348694,0.688538,-0.364441
1528187352867834,0.521301,0.347717,0.688171,-0.365601
1528187352890773,0.521362,0.346924,0.687805,-0.367004
1528187352911769,0.521179,0.346497,0.687439,-0.368408
1528187352928670,0.520752,0.346313,0.687073,-0.369751
1528187352950611,0.520325,0.346375,0.686768,-0.37085
1528187352971555,0.519836,0.346436,0.686707,-0.371643
1528187352989508,0.519348,0.346375,0.686951,-0.371948
1528187353010453,0.518982,0.346069,0.687378,-0.371887
1528187353031451,0.518555,0.345886,0.687927,-0.371704
1528187353048349,0.518066,0.346069,0.688293,-0.37146
1528187353071290,0.517456,0.346619,0.688599,-0.371277
1528187353092234,0.516724,0.347656,0.688721,-0.371094
1528187353108189,0.515808,0.348938,0.688843,-0.370972
1528187353132127,0.514832,0.350464,0.688843,-0.370972
1528187353152082,0.513672,0.352295,0.688721,-0.370972
1528187353168030,0.512329,0.354553,0.688538,-0.370972
1528187353190969,0.511108,0.356873,0.688354,-0.370789
1528187353218938,0.51001,0.358948,0.688477,-0.370056
1528187353227913,0.509399,0.360413,0.688904,-0.368774
1528187353250810,0.509399,0.361023,0.689514,-0.367065
1528187353271752,0.509766,0.360901,0.690186,-0.365295
1528187353287714,0.510376,0.360474,0.690674,-0.364014
1528187353310650,0.511108,0.359985,0.690796,-0.36322
1528187353332616,0.512024,0.359375,0.690491,-0.363037
1528187353355529,0.512878,0.358765,0.689941,-0.363525
1528187353370490,0.51355,0.358521,0.689087,-0.36438
