timestamp,x,y,z
1528187356106649,2.9375,-0.5,4.875
1528187356122606,0.3125,5.1875,17.0625
1528187356143543,-5,22.1875,24.125
1528187356166482,-6.25,32.25,39.1875
1528187356188424,-5.25,56.8125,61.875
1528187356203384,-0.125,98.9375,73.6875
1528187356227320,-2.875,143.063,95.125
1528187356256242,25.9375,199.5,124.625
1528187356282173,55.625,252.438,149.188
1528187356291149,57.25,295.625,155.063
1528187356304114,41.4375,334.188,161.875
1528187356324061,20.8125,367.125,173.375
1528187356348994,24.875,386.375,175.25
1528187356363955,45.0625,395.563,178.438
1528187356400856,68.375,409.688,179.188
1528187356406839,86.5,410.438,175.625
1528187356437757,98.6875,409,167.438
1528187356443741,101.938,393.563,149.875
1528187356465682,99.1875,367.75,128.063
1528187356480643,105.688,339.563,97.25
1528187356503582,116.625,298.25,66.875
1528187356526563,130.063,230.375,43.8125
1528187356549460,92,152,41.8125
1528187356563421,75.6875,62.75,-3.625
1528187356586361,107.5,-18,-39.4375
1528187356602318,99.0625,-88,-83.375
1528187356632239,43.3125,-179,-69.6875
1528187356646201,-62.8125,-223.938,-47.875
1528187356661161,-152.875,-228.75,-45.8125
1528187356684101,-196.25,-209.125,-70.375
1528187356706041,-144.875,-174.875,-95.875
1528187356721002,121.438,-115.563,-43.875
1528187356743939,208.438,-37.125,-8.5
1528187356774857,102.188,14.5625,0.0625
1528187356780840,-69.4375,28.375,11.6875
1528187356803780,-124.875,24.625,2.1875
1528187356826719,-54.5,13,-11.75
1528187356840681,20.1875,5.4375,-8.1875
1528187356864189,37.8125,-0.9375,-1.8125
1528187356886173,13.8125,-0.6875,2.625
1528187356902100,-8.0625,0.75,10.8125
1528187356924052,-6.375,-0.8125,29.25
1528187356946032,-1,4.9375,49.5625
1528187356960963,13.8125,33.375,66.5625
1528187356983872,48.75,58.0625,87.3125
1528187356998832,62.8125,70,109.563
1528187357020774,30.4375,72.3125,118.438
1528187357043712,0.375,63.6875,125.438
1528187357058913,4.75,60.875,129.938
1528187357080827,25.5,58,110.625
1528187357103775,50.75,44.5,86
1528187357118908,56.5625,28.5,59.125
1528187357140889,48.5625,6.125,25.1875
1528187357163816,41.25,-35.625,-7.25
1528187357180743,17.1875,-65.875,-39.625
1528187357201003,-15.0625,-77.875,-71.9375
1528187357223887,-17.125,-77.6875,-84.5625
1528187357239845,27.9375,-81.25,-84.5625
1528187357260842,22.75,-88.6875,-84.9375
1528187357283783,-2.3125,-106.375,-83.1875
1528187357299739,51.25,-81.9375,-122.5
1528187357321627,73.1875,-65.8125,-151.75
1528187357351545,25.8125,-42.8125,-97.375
1528187357360560,-51.75,-15.25,-27.6875
1528187357391439,-101.813,0.625,6
1528187357403434,-35.125,3.25,9.6875
1528187357421362,49.1875,4.625,-7.0625
1528187357444352,48.5625,3.375,-13
1528187357466240,18.25,-2.6875,-9.1875
1528187357481200,1.4375,-9.625,2.875
1528187357504143,-10,-6.8125,0.375
1528187357524092,-10.9375,0,-7.625
1528187357549018,-2.5,2.3125,-10.5
1528187357563983,6.9375,0.875,-9.0625
1528187357584162,12,-3.625,-5.8125
1528187357601877,9.875,-8.9375,-4
1528187357630800,6.1875,-11.875,-8.25
1528187357644007,3.625,-14.75,-9.5
1528187357660719,0.75,-24,-5.75
1528187357683674,4.375,-35.25,0
1528187357712607,6.4375,-46.75,1.6875
1528187357721045,4.9375,-58.375,-1.3125
1528187357743307,4.0625,-71.875,-8.4375
1528187357774208,-7,-84.8125,-7.625
1528187357782198,-13.4375,-102.5,-6.75
1528187357801494,-6,-118.438,-3.5
1528187357824075,2.9375,-136.25,-1.5625
1528187357840049,-2.1875,-148.125,-2.6875
1528187357862218,-20.9375,-165.125,-5.9375
1528187357884234,-44.1875,-186.438,-6.5625
1528187357908907,-59.6875,-202,1.25
1528187357921042,-78.3125,-202.688,6
1528187357945024,-73.625,-207.375,8.3125
1528187357967896,-61.0625,-215.625,9.625
1528187357991861,-42.8125,-210.25,-1.375
1528187358020755,-30.0625,-206.75,-25.6875
1528187358023107,-30.375,-211.688,-39.5625
1528187358041142,-34.1875,-213,-26.5
1528187358064316,-40.9375,-200.188,-25.125
1528187358080131,-43.0625,-194.563,-38.125
1528187358101978,-44.0625,-185.563,-41.8125
1528187358123925,-33.125,-180.688,-38.5
1528187358140204,-30.0625,-165.063,-40.4375
1528187358163381,-35.0625,-152.5,-40.0625
1528187358185093,-34.3125,-139.188,-43.25
1528187358200043,-39.125,-128.688,-45.9375
1528187358222988,-45,-118.688,-44.75
1528187358244065,-49.5625,-108.063,-40.9375
1528187358267862,-51.75,-94.5,-36.9375
1528187358282823,-53.875,-80.375,-32.75
1528187358304764,-55.5625,-66.5625,-30.25
1528187358320107,-53.25,-54.875,-25.8125
1528187358342477,-46.4375,-47.375,-22.5
1528187358372719,-40.625,-40.1875,-20.375
1528187358380475,-36.3125,-33,-19.0625
1528187358402526,-31.125,-25.625,-18.3125
1528187358423380,-28.625,-22,-18.0625
1528187358440315,-28.5625,-15.9375,-20.125
1528187358464251,-33.5625,-9.9375,-16.6875
1528187358501345,-35.75,-3.4375,-13.25
1528187358503161,-31.125,2.0625,-9.9375
1528187358521718,-27.5625,5.1875,-7.5
1528187358543931,-29.1875,8.3125,-5.4375
1528187358559922,-25.625,10.5,-2.375
1528187358581832,-17.75,12.375,0.4375
1528187358605776,-7.8125,12.875,2.0625
1528187358618776,2,13.375,2.125
