timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878192246583,-2,-3,0,1,-1,0,-1,-2
1528878192246583,-1,1,-1,-2,0,-1,0,-2
1528878192247580,-2,-2,-2,-1,-1,-1,-2,-3
1528878192247580,0,-1,-2,-2,-1,-1,-3,0
1528878192250571,-1,-1,-2,-1,1,-1,0,0
1528878192250571,-1,-1,-1,-2,-3,-2,-1,-1
1528878192255560,-1,0,-1,-1,-1,-1,-2,-1
1528878192255560,-1,-2,-2,-2,-1,0,-1,0
1528878192257555,0,-1,-1,-2,-1,0,-2,-1
1528878192257555,-3,-1,0,2,0,-1,-1,0
1528878192268525,-1,0,-1,-3,-2,-1,0,0
1528878192268525,-3,0,1,-1,-1,0,0,-1
1528878192281489,-1,0,-1,-1,2,1,-1,-1
1528878192281489,1,-1,0,-1,0,-1,0,0
1528878192288472,-2,-2,-2,0,-1,0,-2,0
1528878192288472,-1,-1,2,0,-1,-2,-1,-3
1528878192296489,-1,1,4,-2,-2,-1,-2,-2
1528878192296489,1,-2,-5,-2,-1,0,1,2
1528878192318448,-1,-2,4,-2,-3,-3,0,-2
1528878192318448,-1,1,-3,-10,-12,-4,-3,-1
1528878192319398,-1,1,-3,0,7,2,-1,-2
1528878192319398,1,3,16,9,2,2,2,0
1528878192364268,0,0,30,8,4,0,-2,0
1528878192364268,-4,-6,-48,-18,-11,-6,-3,-4
1528878192365265,0,2,6,2,-4,-4,-2,-3
1528878192365265,-3,-5,3,0,-2,-2,-3,-2
1528878192366262,1,6,20,27,14,5,3,2
1528878192366262,2,7,22,6,0,0,0,2
1528878192370253,-6,-11,-18,-17,1,0,-2,-2
1528878192370253,0,4,11,1,0,0,0,0
1528878192378238,-2,-4,-12,-15,-7,-4,-2,-2
1528878192378238,1,2,11,10,2,-1,0,-1
1528878192386211,-1,-1,1,-3,-4,0,-1,-1
1528878192386211,0,-2,-3,-2,-3,0,-2,-2
1528878192391196,-3,-4,-8,-10,-6,0,-2,-2
1528878192391196,2,0,-5,-2,0,0,0,0
1528878192408150,0,2,21,2,-3,0,0,-1
1528878192408150,-2,-5,-37,-4,-1,-2,0,1
1528878192414135,2,1,3,3,0,0,1,0
1528878192414135,-3,0,24,7,5,-2,0,-1
1528878192437073,-3,-8,-39,-6,-2,-1,-1,-1
1528878192437073,-1,2,18,4,1,-1,-2,1
1528878192438070,-6,-6,-21,-12,-6,-2,-2,-3
1528878192438070,-2,-1,10,3,0,-1,0,-1
1528878192452121,2,3,-9,1,-2,-7,-6,-1
1528878192452121,-2,-2,-11,-1,-2,3,2,-1
1528878192459247,1,4,27,5,-1,-3,-2,-1
1528878192459247,-1,-7,-5,-8,0,4,3,1
1528878192474972,-3,-4,3,6,1,-1,-1,-2
1528878192474972,-1,-1,-23,-5,-3,-2,-1,-1
1528878192475970,-1,-2,7,1,-2,-2,-3,-1
1528878192475970,1,-3,-24,-10,-4,-4,-5,-1
1528878192496914,0,1,18,7,-1,-1,-3,-3
1528878192496914,0,-3,-27,-8,3,7,8,0
1528878192497911,-1,1,16,2,0,-5,-2,1
1528878192497911,-1,3,11,7,2,-1,-4,0
1528878192512871,-5,-7,-26,-9,-7,-3,0,-4
1528878192512871,1,2,13,5,-1,0,-3,2
1528878192518854,1,1,-10,7,11,2,2,0
1528878192518854,0,2,2,-5,1,2,-1,-1
1528878192534812,2,2,-14,1,-2,-3,-3,1
1528878192534812,-2,2,35,-3,-6,-6,-5,-4
1528878192535810,0,0,-34,-14,-14,-6,-3,-2
1528878192535810,-4,-9,-18,-4,-3,-2,-2,-1
1528878192557752,-1,-6,-2,2,6,2,2,2
1528878192557752,1,2,1,3,3,3,1,-1
1528878192557752,2,4,-11,-7,-4,-1,0,0
1528878192557752,-2,-1,5,1,-3,-6,0,-3
1528878192571713,-3,2,19,0,1,2,-1,0
1528878192571713,0,-4,-34,-2,-3,1,-5,-2
1528878192578697,-2,-1,-4,-1,5,4,3,0
1528878192578697,1,-2,-2,-3,-8,-5,-3,-3
1528878192594653,-1,-11,-47,-10,-6,-3,-1,0
1528878192594653,-4,-10,6,4,5,-2,0,-1
1528878192595650,-3,-4,0,1,-2,-2,-3,-5
1528878192595650,1,2,9,0,3,4,2,1
1528878192617629,0,12,10,-1,0,0,-1,-1
1528878192617629,0,-8,-13,-7,-7,-5,-4,-3
1528878192618612,-2,-3,-26,-13,-9,-3,-2,0
1528878192618612,0,-3,4,2,3,0,-1,0
1528878192631592,2,11,16,12,7,-1,3,1
1528878192631592,0,6,38,1,-2,-2,-1,-1
1528878192639533,-2,-12,-37,0,4,3,0,1
1528878192639533,-3,-2,20,-10,-7,-2,-2,-3
1528878192654493,-2,1,18,7,-6,-3,-3,-3
1528878192654493,-3,0,28,0,-2,-7,-3,1
1528878192655490,2,0,23,-6,-3,-1,-3,2
1528878192655490,-1,-8,-42,8,6,2,2,-2
1528878192677479,-1,-2,35,1,-2,-2,-3,-3
1528878192677479,-5,-15,-22,-7,-1,-1,-1,-3
1528878192678429,3,5,3,4,4,-2,-1,-2
1528878192678429,-5,-11,-6,-6,-2,-1,-2,-3
1528878192691422,2,4,21,6,-2,0,-1,2
1528878192691422,0,7,-4,-8,-3,-3,-1,-1
1528878192699425,-2,0,11,3,-3,-3,-1,-3
1528878192699425,2,2,16,6,-1,2,0,0
1528878192714351,1,-3,-38,-13,1,1,1,0
1528878192714351,-1,2,15,5,-2,0,0,0
1528878192715329,1,3,22,1,0,1,1,-2
1528878192715329,-6,-1,7,2,-3,-3,-4,0
1528878192737271,-3,-11,-46,-10,-1,0,-1,-2
1528878192737271,-1,0,31,6,-1,-3,-2,-3
1528878192738269,-3,-6,-16,-8,-3,-2,-1,-1
1528878192738269,1,4,0,-1,-1,-1,0,-2
1528878192751234,-1,-3,13,1,1,0,1,1
1528878192751234,-3,-4,-1,-5,-2,-4,-4,-3
1528878192759213,0,0,-6,2,3,3,-1,0
1528878192759213,1,3,-4,1,-3,-2,-2,1
1528878192775224,-1,-1,17,1,0,0,1,0
1528878192775224,4,8,3,9,1,1,0,1
1528878192775224,-2,-1,-9,0,-2,-1,-3,-4
1528878192775224,1,4,-11,-2,-1,0,0,3
1528878192797137,-1,-4,-10,-7,-4,-1,-2,-4
1528878192797137,-1,-7,-29,-6,-3,-1,-1,4
1528878192798109,-2,1,-1,-2,-3,-1,-2,-6
1528878192798109,2,2,15,0,1,-3,-2,4
1528878192812073,-5,10,2,3,0,-1,0,-15
1528878192812073,-9,-26,-14,-3,1,0,0,-3
1528878192819054,1,-12,8,-1,-2,-1,-2,0
1528878192819054,2,13,27,-3,-5,-1,0,-3
1528878192835056,7,-3,-22,1,0,-1,0,11
1528878192835056,-9,6,-25,0,3,2,2,-6
1528878192836036,-5,9,38,5,2,0,-2,-23
1528878192836036,0,-24,-20,0,-1,-1,-1,-2
1528878192856952,-1,1,42,-5,-9,-6,-4,1
1528878192856952,1,6,9,-3,-1,0,-1,-7
1528878192857949,-4,-1,9,-7,-5,-6,-5,3
1528878192857949,6,11,34,23,11,6,4,3
1528878192879891,-4,-8,20,-4,-3,-2,-2,-6
1528878192879891,10,15,-9,8,6,0,0,7
1528878192880888,0,-7,-76,-8,-7,-4,3,15
1528878192880888,-8,8,38,-3,-2,0,-2,-9
1528878192894852,2,-3,-24,-2,0,6,2,5
1528878192894852,4,-5,1,-8,-4,-3,-2,-2
1528878192895849,-3,1,12,6,0,-7,0,4
1528878192895849,-2,-3,-46,-9,-3,6,2,6
1528878192917790,-3,0,-1,-3,-3,-4,-4,-3
1528878192917790,1,1,7,-1,0,0,-2,9
1528878192917790,-1,2,18,1,0,-3,-8,-23
1528878192917790,-8,-7,-49,-3,0,-3,-3,-1
1528878192939731,11,-3,23,-4,1,1,-1,-2
1528878192939731,-2,6,-46,0,-5,-2,0,1
1528878192940728,-5,-13,-24,-6,-6,-2,-2,3
1528878192940728,0,-1,15,-1,0,-1,-2,-5
1528878192954727,-4,0,-7,-8,-4,-3,-2,2
1528878192954727,-3,0,10,4,4,2,2,-5
1528878192955692,2,-1,1,0,5,6,3,8
1528878192955692,-1,-4,-34,-10,-7,-6,-8,-1
1528878192977629,-4,2,11,0,-1,-7,-5,-2
1528878192977629,-1,-1,14,-3,-2,-4,1,-4
1528878192977629,-1,-3,-6,-3,-1,19,1,4
1528878192977629,1,-3,10,-3,-4,-12,3,-1
