timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878188632215,-1,0,0,-1,-2,-1,-1,-2
1528878188632215,2,-1,2,10,2,-2,-1,0
1528878188639197,-1,-3,-5,-5,-1,1,0,-2
1528878188639197,-1,2,-1,0,-3,-2,0,-1
1528878188654156,-1,-1,-3,3,0,-1,-1,0
1528878188654156,-2,0,1,-5,-2,-1,0,0
1528878188662136,-1,-6,-15,-4,-2,-1,-1,-1
1528878188662136,1,2,7,-11,-1,4,1,0
1528878188672108,3,6,18,41,4,-2,0,0
1528878188672108,-1,2,2,6,10,4,0,0
1528878188684076,-1,0,2,3,2,-1,-2,0
1528878188684076,-4,-3,-10,-13,-2,-1,-1,-1
1528878188692058,-2,-4,-6,-13,-5,0,0,-3
1528878188692058,-1,0,1,1,-3,-1,-1,-2
1528878188707016,-1,0,0,-7,0,0,0,-1
1528878188707016,1,-2,0,5,1,-2,0,-2
1528878188715992,-1,-2,-5,-7,-3,0,-1,0
1528878188715992,-5,-7,-11,-5,-1,-3,-1,-3
1528878188728983,1,4,15,-4,-2,3,2,1
1528878188728983,5,7,8,24,8,1,2,4
1528878188736935,-1,-1,-1,-4,4,2,1,-1
1528878188736935,0,0,-2,-4,-4,-10,-4,-2
1528878188751895,-3,-2,-5,-5,6,0,-1,-2
1528878188751895,-3,-5,-5,-2,-22,-3,-2,-1
1528878188760872,0,-1,-8,-7,-1,-2,1,1
1528878188760872,0,2,5,3,13,3,0,1
1528878188773849,2,0,-1,-3,-53,-5,-1,0
1528878188773849,-4,1,2,2,11,1,-2,-3
1528878188781841,-1,-3,-8,-9,-2,-2,0,0
1528878188781841,2,1,3,2,-3,3,0,-1
1528878188796775,-1,2,17,2,6,2,-3,-2
1528878188796775,0,1,1,2,2,1,1,0
1528878188811735,-3,-5,-7,1,13,-1,-3,-1
1528878188811735,-6,-3,1,3,17,-2,0,-1
1528878188821710,13,-1,-17,-7,-19,-5,-1,0
1528878188821710,-11,-6,6,-7,-27,-6,-1,-3
1528878188834675,6,4,7,3,6,7,4,1
1528878188834675,-1,7,4,6,7,4,1,-1
1528878188841694,6,3,11,2,5,1,0,1
1528878188841694,2,5,-7,-1,6,-3,0,-2
1528878188856616,-7,-4,0,-6,-16,-2,-1,-2
1528878188856616,8,1,-1,-1,14,-2,-1,-4
1528878188871575,2,4,-3,-5,-13,-7,0,5
1528878188871575,1,-4,0,-3,8,-1,-5,-3
1528878188879553,-3,2,0,-1,-20,-3,-1,0
1528878188879553,-2,-2,-3,-1,26,1,0,-1
1528878188894515,-2,-2,1,6,3,-2,0,-2
1528878188894515,0,-3,-1,-2,4,5,-1,-2
1528878188901495,5,11,2,1,-3,-3,1,5
1528878188901495,-2,-3,-5,-5,-1,-1,-1,0
1528878188931415,0,-4,-5,-1,5,1,1,0
1528878188931415,0,2,0,0,-6,-1,2,2
1528878188939393,-8,-3,-2,-1,8,1,-4,-2
1528878188939393,2,-6,-3,-1,4,-3,-1,-1
1528878188946375,3,5,2,-1,16,6,4,4
1528878188946375,-4,-1,-2,0,-7,-6,-4,-6
1528878188954380,2,-2,-2,-3,-10,-1,1,2
1528878188954380,-2,-2,0,3,19,1,1,1
1528878188961335,-3,-1,2,1,3,-3,-1,-3
1528878188961335,0,-2,-4,-5,-3,2,0,1
1528878188976294,0,2,3,3,9,5,2,0
1528878188976294,-3,-4,-5,-5,0,-7,-3,-3
1528878188984274,1,-4,-4,-3,-21,-4,-2,1
1528878188984274,1,4,6,6,8,3,0,0
1528878188999233,-3,-1,-2,-1,3,0,0,-1
1528878188999233,-6,-7,1,0,-8,6,1,1
1528878189006215,13,19,-1,-6,-10,-7,-2,-2
1528878189006215,-6,-8,-3,2,14,0,-1,2
1528878189014194,5,1,-2,-1,-4,0,0,0
1528878189014194,-6,-1,-4,2,9,4,-1,-4
1528878189021175,-12,-11,-2,1,-4,2,-2,-2
1528878189021175,12,6,5,4,7,-1,1,-2
1528878189036135,-3,6,0,2,6,-6,-2,-1
1528878189036135,-3,-5,-2,-6,-60,0,3,1
1528878189044114,3,5,0,-2,6,-5,-4,-2
1528878189044114,-1,-2,-3,0,0,2,4,2
1528878189059074,-4,-9,2,10,-4,-6,-3,-2
1528878189059074,0,9,3,-1,4,0,-2,-2
1528878189067053,8,-1,0,-2,-3,3,-1,3
1528878189067053,-16,-31,-28,-9,-2,0,-2,-3
1528878189074035,20,39,15,-4,-7,5,1,-1
1528878189074035,9,30,12,13,28,7,5,5
1528878189082014,-13,-6,2,0,-22,-5,-1,-3
1528878189082014,10,13,1,-3,7,1,0,3
1528878189096973,-8,-21,-14,-11,-16,-5,-4,-3
1528878189096973,10,4,0,-1,-17,-3,-2,-1
1528878189103954,-10,-21,-1,2,29,1,-1,-5
1528878189103954,-3,14,1,-2,-14,1,1,5
1528878189118963,-9,-22,-8,-2,14,3,-1,-1
1528878189118963,4,-6,-1,-7,-46,-11,-4,-3
1528878189126894,-14,-10,0,-1,-7,-21,-5,-1
1528878189126894,-6,-18,2,8,47,7,0,-5
1528878189133873,-15,-16,-9,2,-4,-1,-4,-14
1528878189133873,2,2,0,-12,-11,5,6,13
1528878189141853,-6,-16,-2,9,24,11,2,1
1528878189141853,-8,82,20,5,7,-4,-4,-2
1528878189156816,17,-19,-1,4,-5,1,1,0
1528878189156816,9,4,1,15,70,9,-3,-13
1528878189163795,-15,-18,-3,-11,-43,-1,-3,-3
1528878189163795,1,-18,2,-2,3,-4,-1,6
1528878189178799,-7,1,-1,0,-13,2,-1,7
1528878189178799,-17,-10,-9,-7,-7,-8,-3,-6
1528878189186733,17,21,-1,-1,22,5,2,-4
1528878189186733,17,-2,9,-1,-21,2,2,1
1528878189193714,-4,9,4,21,70,10,3,4
1528878189193714,-1,-14,-1,4,-14,1,-1,-1
1528878189201693,-2,6,2,5,19,-1,-3,0
1528878189201693,-37,-48,-13,-6,-10,-4,-4,-6
1528878189216702,35,22,3,-14,-49,-13,-7,0
1528878189216702,14,61,11,-4,42,8,7,8
1528878189224653,2,-8,-5,2,-4,0,0,2
1528878189224653,-4,5,-8,0,-21,-8,-2,-2
1528878189239591,-14,-11,13,3,17,1,3,0
1528878189239591,-10,-28,-10,-8,-20,-6,-3,-3
1528878189246607,10,17,7,-5,-18,-3,0,2
1528878189246607,-2,-23,-11,-7,13,-3,-1,-4
1528878189254603,1,10,4,-6,-7,3,1,2
1528878189254603,0,-6,-14,-8,-22,-16,-10,-5
1528878189261572,-6,-2,-8,-14,2,2,2,1
1528878189261572,8,-2,16,24,-36,2,1,-3
1528878189276493,0,-1,-6,-7,7,-5,1,-2
1528878189276493,-10,-2,2,-6,5,9,0,-1
1528878189291453,2,-8,-8,14,4,-1,1,0
1528878189291453,8,7,1,-7,4,5,1,2
1528878189299467,-5,4,0,-7,-28,3,3,0
1528878189299467,1,-7,5,18,22,9,3,2
1528878189314437,-9,-5,-3,1,6,0,1,0
1528878189314437,-3,-15,-6,-2,8,-8,-5,-2
1528878189329403,3,2,3,6,20,4,-1,-4
1528878189329403,0,4,2,-5,4,0,0,0
1528878189344311,-3,-6,-7,4,-8,-4,-3,-1
1528878189344311,-2,-3,-1,-6,-2,-2,0,-1
1528878189359326,3,8,8,10,-1,3,2,1
1528878189359326,-2,-7,-6,-7,-7,-4,-5,-5
1528878189366299,-2,-2,-4,-1,3,-2,-3,-1
1528878189366299,2,0,1,-1,-10,0,-1,0
1528878189381231,4,11,3,4,21,4,1,0
1528878189381231,-6,0,5,4,0,-1,0,0
1528878189396174,-3,-1,-1,-3,-4,-5,-2,-2
1528878189396174,-2,-4,-2,0,-6,-2,0,0
1528878189412159,-4,-2,0,-3,-9,1,-1,-2
1528878189412159,4,-3,-3,1,9,7,3,1
1528878189427134,3,7,0,-4,-7,-7,-3,0
1528878189427134,1,-2,-3,-2,3,4,0,-1
1528878189442093,-3,2,-3,0,-2,2,1,-2
1528878189442093,-1,-4,1,0,-13,-5,-1,0
1528878189463995,-5,3,1,2,21,1,-1,-1
1528878189463995,2,3,-1,-2,-30,2,-2,-2
1528878189471971,-7,-9,-4,-1,3,-7,-1,-2
1528878189471971,6,8,4,4,10,2,1,1
1528878189486977,-3,-2,-2,1,1,2,0,2
1528878189486977,-8,-10,-8,-3,-6,-6,-3,-3
1528878189501890,-2,-11,-4,-4,-9,-2,-3,-2
1528878189501890,-6,-5,-4,-2,1,-2,0,-1
1528878189517371,16,21,5,-2,-7,0,0,3
1528878189517371,-2,-5,-4,-5,-4,-5,-3,-2
1528878189532430,-4,-5,-2,0,-1,-1,-1,0
1528878189532430,-4,-7,-3,-5,-5,-7,-2,-3
1528878189539413,-1,-7,-2,-1,3,-1,0,-1
1528878189539413,0,0,0,-1,-2,1,0,0
1528878189554644,-3,7,4,3,-6,5,2,-1
1528878189554644,2,4,4,3,7,1,0,1
