timestamp,x,y,z,w
1528878192067062,-0.199524,-0.605042,-0.272583,0.721008
1528878192092008,-0.200195,-0.605225,-0.273315,0.720398
1528878192111943,-0.20105,-0.605164,-0.274231,0.719788
1528878192126902,-0.202087,-0.605103,-0.275208,0.719238
1528878192152834,-0.203003,-0.60498,-0.276062,0.71875
1528878192171784,-0.203674,-0.604797,-0.276855,0.718384
1528878192186785,-0.204163,-0.604797,-0.277527,0.718018
1528878192227635,-0.204468,-0.604553,-0.277954,0.717957
1528878192239602,-0.204651,-0.604309,-0.278381,0.717957
1528878192276502,-0.204651,-0.604065,-0.278687,0.718079
1528878192299490,-0.204529,-0.603699,-0.279114,0.718201
1528878192322395,-0.204468,-0.60321,-0.279785,0.718384
1528878192352303,-0.204346,-0.602661,-0.280701,0.718506
1528878192375239,-0.203491,-0.602051,-0.282593,0.718567
1528878192389201,-0.201965,-0.600952,-0.285156,0.718811
1528878192404161,-0.197632,-0.599487,-0.287659,0.720337
1528878192428098,-0.189331,-0.597229,-0.291077,0.723022
1528878192449041,-0.177856,-0.592651,-0.296509,0.727478
1528878192464003,-0.163635,-0.585999,-0.304382,0.73291
1528878192486940,-0.146973,-0.577454,-0.314636,0.738892
1528878192508881,-0.128479,-0.567261,-0.326355,0.745117
1528878192523842,-0.107422,-0.555542,-0.3396,0.751343
1528878192538801,-0.0848999,-0.541931,-0.354675,0.757202
1528878192546780,-0.0613403,-0.526855,-0.371826,0.761841
1528878192583681,-0.0362549,-0.51123,-0.389954,0.765015
1528878192606622,-0.00848389,-0.495667,-0.408142,0.766602
1528878192629585,0.0211182,-0.480103,-0.426208,0.766418
1528878192651502,0.0492554,-0.46344,-0.445251,0.764587
1528878192674439,0.0731812,-0.444824,-0.465576,0.761597
1528878192689399,0.0928955,-0.4245,-0.486938,0.75769
1528878192704403,0.110291,-0.403992,-0.507629,0.75293
1528878192726333,0.125793,-0.385132,-0.526001,0.747803
1528878192749240,0.138977,-0.367981,-0.543091,0.741821
1528878192764226,0.149658,-0.352173,-0.559509,0.735229
1528878192787179,0.158325,-0.338318,-0.57489,0.727966
1528878192809080,0.164978,-0.327515,-0.588501,0.72052
1528878192847004,0.172363,-0.315308,-0.613159,0.703491
1528878192868920,0.175964,-0.311646,-0.625549,0.693237
1528878192906870,0.184265,-0.307983,-0.647278,0.672485
1528878192936764,0.187134,-0.304199,-0.658936,0.662048
1528878192974638,0.165955,-0.295715,-0.660706,0.669678
1528878193026498,0.169067,-0.313721,-0.647156,0.673889
1528878193049436,0.179321,-0.324219,-0.64624,0.667175
1528878193086338,0.175476,-0.317993,-0.646423,0.671021
1528878193109279,0.169556,-0.309082,-0.647522,0.675598
1528878193147181,0.177429,-0.310364,-0.644897,0.675476
1528878193169169,0.184143,-0.314331,-0.641663,0.674927
1528878193207060,0.18634,-0.311157,-0.634338,0.682678
1528878193229014,0.185608,-0.308777,-0.629639,0.688293
1528878193273962,0.192871,-0.309753,-0.618774,0.695679
1528878193297422,0.198486,-0.312744,-0.612732,0.69812
1528878193327332,0.205811,-0.317139,-0.600647,0.704468
1528878193349584,0.208069,-0.318787,-0.595337,0.707581
1528878193387278,0.210571,-0.323669,-0.585632,0.712708
1528878193409899,0.210999,-0.326111,-0.581543,0.714844
1528878193446493,0.212585,-0.331604,-0.575623,0.716614
1528878193469431,0.213684,-0.334229,-0.573425,0.716858
1528878193506333,0.214111,-0.336426,-0.571106,0.717529
1528878193529959,0.213684,-0.335876,-0.570618,0.718262
1528878193567085,0.214233,-0.333679,-0.57019,0.719482
1528878193589000,0.215576,-0.332581,-0.570068,0.719666
1528878193619014,0.216858,-0.331238,-0.569397,0.720459
1528878193642273,0.215271,-0.330627,-0.568726,0.721741
1528878193664222,0.212341,-0.330444,-0.567688,0.72345
1528878193679420,0.208313,-0.331116,-0.565979,0.725708
1528878193702380,0.202698,-0.331726,-0.563599,0.728882
1528878193724608,0.195007,-0.332886,-0.559509,0.733582
1528878193739413,0.18457,-0.335449,-0.552307,0.740479
1528878193761312,0.170837,-0.339111,-0.542114,0.749634
1528878193784957,0.153809,-0.342896,-0.530396,0.759949
1528878193799804,0.134705,-0.346619,-0.518494,0.77002
1528878193821748,0.11377,-0.350342,-0.507996,0.778625
1528878193844557,0.0913696,-0.356018,-0.498291,0.785217
1528878193859607,0.0684204,-0.364807,-0.48761,0.790283
1528878193882428,0.0474243,-0.377197,-0.475342,0.793396
1528878193904707,0.0296631,-0.3927,-0.463257,0.793884
1528878193919771,0.0123901,-0.408813,-0.452271,0.792603
1528878193941878,-0.00756836,-0.425476,-0.441101,0.790161
1528878193965012,-0.0303955,-0.442749,-0.428467,0.787048
1528878193979986,-0.0567627,-0.459473,-0.415222,0.783142
1528878194002463,-0.0852661,-0.474548,-0.403076,0.777832
1528878194024345,-0.11377,-0.489075,-0.391907,0.770874
1528878194039078,-0.139587,-0.505188,-0.380066,0.762146
1528878194062094,-0.160339,-0.523743,-0.365662,0.752563
1528878194084944,-0.175415,-0.543884,-0.347412,0.743469
1528878194099293,-0.187378,-0.563354,-0.326965,0.735291
1528878194122414,-0.199219,-0.579956,-0.307007,0.727844
1528878194144550,-0.211426,-0.592651,-0.289307,0.721375
1528878194159477,-0.223022,-0.60321,-0.274109,0.715027
1528878194182382,-0.232117,-0.61145,-0.260864,0.710083
1528878194204086,-0.236694,-0.618469,-0.249268,0.706665
1528878194219275,-0.236694,-0.624146,-0.240356,0.704773
1528878194241920,-0.234009,-0.627808,-0.234863,0.704224
1528878194264734,-0.230469,-0.629395,-0.232605,0.704712
1528878194279488,-0.226624,-0.629333,-0.232849,0.705994
1528878194301408,-0.221985,-0.628296,-0.234619,0.707764
1528878194324401,-0.217346,-0.626526,-0.238037,0.709656
