timestamp,x,y,z
1528878196261503,1.0625,-3.875,-1.8125
1528878196286437,1.9375,-4.4375,-2
1528878196300400,3.0625,-4.9375,-2.0625
1528878196322340,4.4375,-5.5,-1.875
1528878196347273,5.5,-6.125,-1.625
1528878196360239,7,-6.625,-1.375
1528878196412101,8.4375,-6.625,-0.8125
1528878196422074,9.25,-6.25,0.4375
1528878196427061,7.25,-3.625,3
1528878196443025,1,2.125,5.75
1528878196456980,-5.3125,6.1875,9
1528878196481914,-6.375,11,14.625
1528878196523802,-10.3125,20.5625,23.375
1528878196534773,-22,32.1875,37.9375
1528878196540756,-43.1875,45.5625,53.625
1528878196562699,-52.25,59.375,68.3125
1528878196578655,-38.8125,71.4375,79.125
1528878196607578,-31.4375,85.25,91.375
1528878196623538,-28.5625,98.5,107.125
1528878196646474,-23.875,112.063,128
1528878196668415,-22.375,120.125,146.063
1528878196683376,-33.4375,122.188,163.313
1528878196706319,-41.4375,124.375,189.063
1528878196729274,-46.1875,122.875,209.875
1528878196743217,-49.5,116.75,224.438
1528878196766163,-35.5625,106.313,239.875
1528878196789094,-3.5625,98.5625,241.938
1528878196803055,23.75,86.75,232.75
1528878196825996,48.25,71.75,226
1528878196848934,60.875,56.25,216.563
1528878196869916,58.5,34.8125,197.313
1528878196886860,53.25,7.8125,168.063
1528878196908774,37.3125,-17.125,143.313
1528878196929770,25.375,-46.0625,121.625
1528878196945675,17.1875,-73.375,95.4375
1528878196968613,18.9375,-97.4375,62.1875
1528878196989558,18.375,-120.688,26.5
1528878197006539,26.5625,-140.25,-8.25
1528878197028453,14.5,-155.188,-28.3125
1528878197049424,-3.5,-166.938,-36.0625
1528878197066371,-20.625,-99.1875,-132.375
1528878197089291,73,66,-39.75
1528878197110282,-20.125,72.0625,33.75
1528878197126193,-120,-8.1875,-16.75
1528878197149181,-89.875,-32.375,-5.8125
1528878197170076,6.8125,-24.9375,-9.1875
1528878197186033,71.6875,-5.4375,3.6875
1528878197208972,83,9.1875,12.4375
1528878197229953,21.9375,17.5625,27.375
1528878197245872,-42.9375,22.625,35.125
1528878197268829,-52.4375,31.25,32.1875
1528878197289755,-11.9375,47.5625,25.125
1528878197306710,23.25,67.125,20
1528878197328706,2.125,79.8125,19.375
1528878197349595,-44.3125,86.375,13.6875
1528878197366549,-54.5,90.1875,0.4375
1528878197388527,-41.875,95.125,-19.125
1528878197410139,-14,104.5,-40.75
1528878197425833,-3.3125,102,-63
1528878197448765,-19,86.3125,-91.25
1528878197469972,-33.0625,65.75,-120.188
1528878197485332,-38.375,49.25,-146.75
1528878197515449,-35.625,33.625,-169.625
1528878197531191,-33.5,14.5625,-195.813
1528878197554942,-40.9375,-15.5625,-211.813
1528878197575142,-80.1875,-34.3125,-202.438
1528878197591414,-75.3125,-31.125,-177.438
1528878197613759,-14.9375,-38.625,-147.25
1528878197635647,39.375,-29.1875,-93.25
1528878197651617,25.3125,-23.875,-41.9375
1528878197673746,-0.625,-14.25,-12.3125
1528878197695069,12.1875,-1.625,6.5
1528878197711765,38.5,5.9375,10.875
1528878197716751,40.25,8.0625,9.4375
1528878197739685,20.75,4.875,11
1528878197761683,7.8125,0.6875,7.875
1528878197776619,11.75,-5.875,-2.125
1528878197799909,22.5625,-13.3125,-20.9375
1528878197821829,30.75,-21.5625,-40.9375
1528878197837270,33.1875,-31.6875,-62.4375
1528878197866824,32.375,-40.1875,-81.5
1528878197882524,41.5625,-44.25,-94.0625
1528878197897572,61.25,-49.6875,-103.25
1528878197919821,86.75,-56.6875,-106.688
1528878197942235,110.75,-70.375,-109.813
1528878197957352,123.5,-88.875,-112.188
1528878197979138,131.5,-104.563,-108.375
1528878198002112,135.938,-117.438,-93.8125
1528878198016761,139.125,-134.438,-77.6875
1528878198039756,118.563,-149,-69.1875
1528878198062208,84.6875,-164.063,-69.3125
1528878198077218,64.9375,-174.938,-77.5
1528878198099428,72.3125,-177.438,-83.1875
1528878198121788,82,-168.125,-80.5625
1528878198136962,70.0625,-144.188,-72.4375
1528878198160081,46.25,-112.5,-57.875
1528878198182103,6,-63.3125,-34.375
1528878198197035,-145.438,1.9375,-28.1875
1528878198218774,-224.625,26.9375,-23.125
1528878198241710,-227,29.875,-1.8125
1528878198256642,-136.063,34.1875,13.625
1528878198279580,-42.3125,32.25,15.375
1528878198301523,6.3125,34.1875,9.5625
1528878198316522,17.75,31.6875,3.5625
1528878198339423,6.5625,28,2.8125
1528878198361417,-13.9375,24.3125,3.4375
1528878198379314,-25.875,20.25,3.125
1528878198399313,-25.25,17.625,2.9375
1528878198417213,-11.6875,13.875,2.625
1528878198437205,2.9375,9,2.625
1528878198459157,6.5,4.1875,3.3125
1528878198477061,-0.375,1.25,4
1528878198497053,-8.9375,0.9375,4.625
1528878198518995,-11.9375,1.25,5.1875
1528878198536895,-5.25,0.875,5.6875
1528878198556894,8.25,-0.0625,7.0625
1528878198578836,20.6875,-0.875,9
1528878198596787,25.375,-1.6875,11.0625
1528878198618792,22.9375,-1.875,12.4375
1528878198638940,18.0625,-2.0625,12.5
1528878198657427,13.6875,-2.0625,11.5625
1528878198677049,11.375,-2.5625,9.625
1528878198699788,10.1875,-3.25,6.6875
1528878198717397,9.6875,-4.5,3.25
1528878198738646,9.875,-6.1875,0.125
1528878198759288,10.25,-8.3125,-2.8125
1528878198776933,9.8125,-10.125,-5.5625
1528878198797876,8.0625,-10.5625,-7.625
1528878198819978,5.125,-10.4375,-9.25
1528878198837973,2.875,-9.125,-10.1875
