timestamp,x,y,z,w
1528878196261503,-0.265198,0.513,-0.518188,-0.63092
1528878196286437,-0.265808,0.513245,-0.518066,-0.630554
1528878196300400,-0.266541,0.513428,-0.518066,-0.630127
1528878196322340,-0.267334,0.51355,-0.51825,-0.629517
1528878196347273,-0.268311,0.513672,-0.518494,-0.628784
1528878196360239,-0.26947,0.513733,-0.51886,-0.627869
1528878196412101,-0.270813,0.513672,-0.519409,-0.626953
1528878196422074,-0.272278,0.513489,-0.520081,-0.625916
1528878196427061,-0.273376,0.513306,-0.520691,-0.625061
1528878196443025,-0.273193,0.513,-0.521301,-0.624878
1528878196456980,-0.271301,0.513062,-0.522095,-0.625
1528878196481914,-0.268555,0.512878,-0.523499,-0.625183
1528878196523802,-0.263916,0.512207,-0.525879,-0.625732
1528878196534773,-0.25592,0.511719,-0.529053,-0.626709
1528878196540756,-0.242859,0.512512,-0.532715,-0.628174
1528878196562699,-0.224915,0.513733,-0.53833,-0.629089
1528878196578655,-0.206177,0.512756,-0.54657,-0.629211
1528878196607578,-0.185913,0.509521,-0.557007,-0.628967
1528878196623538,-0.163513,0.504822,-0.569275,-0.627991
1528878196646474,-0.138245,0.498352,-0.584229,-0.625488
1528878196668415,-0.110596,0.490845,-0.600891,-0.621155
1528878196683376,-0.079895,0.483948,-0.617737,-0.614685
1528878196706319,-0.0457153,0.477478,-0.635864,-0.604736
1528878196729274,-0.00933838,0.470947,-0.654602,-0.591309
1528878196743217,0.0280151,0.4646,-0.67334,-0.574524
1528878196766163,0.0640259,0.456665,-0.693298,-0.553833
1528878196789094,0.0961914,0.444458,-0.714661,-0.531555
1528878196803055,0.12323,0.429199,-0.735962,-0.508911
1528878196825996,0.145142,0.41156,-0.757385,-0.485718
1528878196848934,0.163025,0.393066,-0.778015,-0.462219
1528878196869916,0.176758,0.376404,-0.796448,-0.439087
1528878196886860,0.184998,0.363159,-0.812195,-0.417542
1528878196908774,0.189087,0.354614,-0.825134,-0.397095
1528878196929770,0.188416,0.350403,-0.836243,-0.37738
1528878196945675,0.183167,0.35144,-0.844971,-0.359192
1528878196968613,0.171631,0.354614,-0.852173,-0.344543
1528878196989558,0.154053,0.358765,-0.858032,-0.333679
1528878197006539,0.130493,0.363586,-0.862549,-0.326904
1528878197028453,0.103821,0.371216,-0.864807,-0.321777
1528878197049424,0.0760498,0.382202,-0.864929,-0.316345
1528878197066371,0.0534058,0.392395,-0.857239,-0.329285
1528878197089291,0.0455933,0.378784,-0.857727,-0.344604
1528878197110282,0.0646362,0.371216,-0.860596,-0.342712
1528878197126193,0.0707397,0.389526,-0.851929,-0.342773
1528878197149181,0.0699463,0.406555,-0.84491,-0.340515
1528878197170076,0.0656128,0.409607,-0.844116,-0.339722
1528878197186033,0.0601807,0.400513,-0.848877,-0.339783
1528878197208972,0.0563965,0.387512,-0.855103,-0.339844
1528878197229953,0.0584106,0.381775,-0.858398,-0.337708
1528878197245872,0.06604,0.386047,-0.857422,-0.333801
1528878197268829,0.0753784,0.393494,-0.854553,-0.330566
1528878197289755,0.0837402,0.394775,-0.853271,-0.3302
1528878197306710,0.0919189,0.388611,-0.854248,-0.332886
1528878197328706,0.103027,0.383545,-0.853943,-0.336243
1528878197349595,0.118164,0.384766,-0.850098,-0.339661
1528878197366549,0.134155,0.387817,-0.844238,-0.344727
1528878197388527,0.149231,0.390381,-0.837097,-0.353027
1528878197410139,0.162476,0.387146,-0.830688,-0.365723
1528878197425833,0.173157,0.382751,-0.823425,-0.381531
1528878197448765,0.181335,0.381042,-0.813843,-0.399475
1528878197469972,0.18512,0.384583,-0.801086,-0.419678
