timestamp,x,y,z
1528878192069057,-0.25,-0.875,-1.0625
1528878192084017,-0.375,-0.4375,-0.625
1528878192109962,-0.3125,-0.1875,-0.1875
1528878192129896,-0.125,0.375,0.1875
1528878192144856,-0.125,0.3125,0.4375
1528878192169789,1,0.375,0.75
1528878192189734,1.875,0.5,1.0625
1528878192244587,1.5625,0.6875,1.0625
1528878192245585,1.5,1.125,1.375
1528878192251569,1.375,1.6875,1.625
1528878192266531,0.8125,1.875,2
1528878192287475,-0.875,1.1875,4.3125
1528878192301483,-6.625,3.875,8.75
1528878192325373,-20,8.5,18.25
1528878192363271,-30,16.0625,32.1875
1528878192370253,-45.1875,27.3125,45.5625
1528878192385226,-38.5625,46.9375,63.75
1528878192407154,-23.5625,68.0625,78.3125
1528878192430092,-14.9375,89.5625,94.1875
1528878192444055,-14.8125,105.875,113.875
1528878192466994,-20.5625,118.188,134.75
1528878192482951,-31.3125,127.25,152.938
1528878192512871,-35.25,133.75,170.938
1528878192526834,-33.625,134.938,190.563
1528878192541793,-24.8125,130.938,209.125
1528878192563737,-18.25,124.938,225.25
1528878192586724,-14.875,117.688,239.875
1528878192601672,-13.25,109.063,246.25
1528878192624613,-4.8125,98,248.813
1528878192646553,9.3125,83.5625,247.813
1528878192661525,11.6875,65.1875,232.688
1528878192684472,25,49.8125,206.5
1528878192706355,37.875,33.8125,181.813
1528878192721333,37.0625,13.8125,150.375
1528878192744252,20.8125,-14.0625,118.125
1528878192767193,6.25,-42.625,87.9375
1528878192782173,1.25,-65.5625,58.125
1528878192804147,1.125,-85.4375,25.375
1528878192827063,3.75,-99.75,-4.5
1528878192841993,-0.1875,-108.313,-28.75
1528878192863959,-13.875,-114.375,-48.5625
1528878192886898,-8.0625,-128.875,-56.9375
1528878192901832,-18.3125,-98.75,-107.313
1528878192923773,63.875,17.25,-63.8125
1528878192946712,21.4375,58.9375,36.4375
1528878192961673,-83.6875,14.6875,-3.4375
1528878192984624,-94.3125,-11.75,10.25
1528878193006557,-23,-3.3125,-0.5
1528878193021560,44.5625,7.3125,-1.3125
1528878193044450,51,23.6875,9.0625
1528878193066393,6,41.5,31.125
1528878193081405,-34.75,62.875,38.6875
1528878193104344,-28.875,90.3125,39.5625
1528878193127230,-21.375,113.688,40.9375
1528878193142206,-26.9375,126.563,33.1875
1528878193164182,-14.1875,138.875,26.3125
1528878193187123,0.9375,145.25,6
1528878193202084,14.6875,144.375,-26.125
1528878193224025,22.1875,134.875,-49.1875
1528878193246910,15.9375,112.438,-69.8125
1528878193261871,15.4375,84.4375,-97.125
1528878193284451,22.1875,57.375,-133.063
1528878193307135,28.4375,30.375,-162.563
1528878193322136,19.5625,-5.75,-182.188
1528878193346517,-13.625,-47.5625,-196.75
1528878193366854,-39.375,-68,-196.688
1528878193385532,-39.5,-71.8125,-167.375
1528878193407553,-33.125,-60.0625,-125.813
1528878193426867,-31.1875,-43.5,-91.4375
1528878193444639,-7.125,-15,-55.5
1528878193466439,23.4375,12.0625,-20.3125
1528878193486384,22.8125,27.6875,7.9375
1528878193505490,3.25,32.5625,21.9375
1528878193534565,-5.3125,32.875,27
1528878193546899,5.1875,31.4375,28.5625
1528878193564851,14.5625,27.5,25.9375
1528878193586992,15.9375,20.1875,19.8125
1528878193608213,14,10.8125,11.125
1528878193623997,12.1875,1.5,-2
1528878193646285,16.5,-7.5625,-17.5625
1528878193667231,18.875,-15.875,-31.8125
