timestamp,x,y,z,w
1528878188474636,-0.194763,-0.608398,-0.254395,0.726135
1528878188490596,-0.195129,-0.607971,-0.255859,0.72583
1528878188511537,-0.19519,-0.607361,-0.257385,0.725769
1528878188537484,-0.195007,-0.60675,-0.258728,0.725891
1528878188552427,-0.194458,-0.605835,-0.259888,0.726379
1528878188572376,-0.192627,-0.605408,-0.261169,0.726746
1528878188597334,-0.190857,-0.604492,-0.263062,0.727356
1528878188626231,-0.186768,-0.602966,-0.264648,0.729065
1528878188651164,-0.180664,-0.600708,-0.267639,0.731323
1528878188677095,-0.173096,-0.597168,-0.271545,0.73468
1528878188699035,-0.162903,-0.592651,-0.276489,0.73877
1528878188721976,-0.151306,-0.586487,-0.283813,0.743347
1528878188743916,-0.14032,-0.578064,-0.293823,0.74823
1528878188769847,-0.127991,-0.567627,-0.305359,0.753784
1528878188788796,-0.112244,-0.556213,-0.317322,0.759827
1528878188804753,-0.0922852,-0.544434,-0.329529,0.765869
1528878188826742,-0.0692139,-0.532349,-0.342712,0.770935
1528878188849686,-0.0456543,-0.518921,-0.358459,0.774719
1528878188866588,-0.0222778,-0.504211,-0.375793,0.777222
1528878188886535,0.00134277,-0.488831,-0.394043,0.77832
1528878188909499,0.0250244,-0.47345,-0.413391,0.777405
1528878188918449,0.0487671,-0.457886,-0.432312,0.775269
1528878188924434,0.0719604,-0.44165,-0.451721,0.771851
1528878188969313,0.0928955,-0.425659,-0.47052,0.767334
1528878188991255,0.109253,-0.40918,-0.488708,0.762756
1528878189029153,0.13562,-0.379028,-0.522888,0.751343
1528878189052093,0.14624,-0.367981,-0.537415,0.744568
1528878189088995,0.158875,-0.350403,-0.565247,0.729736
1528878189111962,0.161621,-0.345886,-0.577759,0.721436
1528878189148833,0.16272,-0.340576,-0.600159,0.705261
1528878189171794,0.163086,-0.338257,-0.610901,0.697021
1528878189209671,0.166016,-0.337769,-0.631348,0.67804
1528878189231612,0.145081,-0.329163,-0.62616,0.691772
1528878189269511,0.13623,-0.342834,-0.611328,0.700134
1528878189284471,0.149902,-0.355408,-0.610657,0.691589
1528878189306414,0.160522,-0.366028,-0.610596,0.683655
1528878189321425,0.157959,-0.363281,-0.612671,0.683899
1528878189351335,0.150452,-0.351929,-0.616455,0.68811
1528878189374231,0.148438,-0.345032,-0.618164,0.690491
1528878189389193,0.155701,-0.345459,-0.617493,0.689331
1528878189404152,0.162598,-0.345642,-0.617432,0.687622
1528878189434124,0.164978,-0.341187,-0.618713,0.688171
1528878189457011,0.165527,-0.335876,-0.619385,0.690002
1528878189478999,0.167297,-0.332886,-0.61853,0.691833
1528878189493912,0.170959,-0.332092,-0.616333,0.693237
1528878189508873,0.175476,-0.331665,-0.613586,0.694763
1528878189524162,0.179443,-0.330994,-0.610229,0.697021
1528878189547651,0.182129,-0.329468,-0.606567,0.700256
1528878189561623,0.184448,-0.328308,-0.602417,0.703796
1528878189584448,0.187805,-0.327942,-0.598145,0.706665
1528878189606635,0.19165,-0.328186,-0.593933,0.709106
1528878189621831,0.194641,-0.328308,-0.589905,0.711548
1528878189644474,0.196777,-0.328857,-0.585938,0.713989
1528878189667367,0.199524,-0.330139,-0.58252,0.715454
1528878189681637,0.203674,-0.332581,-0.579346,0.715698
1528878189704806,0.207275,-0.334595,-0.57666,0.715942
1528878189727492,0.208435,-0.334045,-0.575012,0.717163
1528878189742433,0.207947,-0.33197,-0.574158,0.718994
1528878189764827,0.208313,-0.330566,-0.573364,0.720154
1528878189787492,0.210144,-0.330078,-0.572632,0.720398
1528878189801766,0.212463,-0.32959,-0.572083,0.720398
1528878189824902,0.213928,-0.328369,-0.571899,0.720642
1528878189846901,0.214661,-0.326965,-0.571899,0.721069
1528878189862116,0.215332,-0.326294,-0.572021,0.721069
1528878189883802,0.216187,-0.326782,-0.571777,0.720764
1528878189906742,0.215881,-0.327637,-0.571228,0.720947
1528878189921943,0.213196,-0.328552,-0.570068,0.722229
1528878189944680,0.208313,-0.329834,-0.568237,0.724548
1528878189967412,0.202026,-0.332397,-0.565369,0.727356
1528878189982395,0.195251,-0.336731,-0.561157,0.730469
1528878190004620,0.187195,-0.342773,-0.554993,0.734436
1528878190027488,0.176208,-0.349487,-0.546326,0.740479
1528878190041996,0.161011,-0.355652,-0.535217,0.749084
1528878190064290,0.141968,-0.361267,-0.522034,0.759521
1528878190087537,0.119873,-0.367432,-0.507629,0.77002
1528878190102387,0.097168,-0.375366,-0.492981,0.77887
1528878190124107,0.0752563,-0.386597,-0.477173,0.785583
1528878190147652,0.0568848,-0.402832,-0.460693,0.788818
1528878190162570,0.0430908,-0.422607,-0.445435,0.788147
1528878190184558,0.0296021,-0.441772,-0.432068,0.785706
1528878190207193,0.0109253,-0.458435,-0.419861,0.783203
1528878190222135,-0.0153809,-0.471863,-0.407349,0.781738
1528878190244110,-0.0478516,-0.483154,-0.394958,0.779907
1528878190267068,-0.0822754,-0.494507,-0.383606,0.775635
1528878190282036,-0.114502,-0.507263,-0.372742,0.768555
1528878190303916,-0.143005,-0.521423,-0.360657,0.76001
1528878190326907,-0.166443,-0.536316,-0.347961,0.750732
1528878190341869,-0.18457,-0.550476,-0.335022,0.742126
1528878190364754,-0.198547,-0.562866,-0.322388,0.734741
1528878190386695,-0.209167,-0.573181,-0.308838,0.729614
1528878190401655,-0.213684,-0.582092,-0.295166,0.726929
1528878190424647,-0.213806,-0.589539,-0.282959,0.725708
1528878190446597,-0.212097,-0.595154,-0.273804,0.725159
1528878190461549,-0.210205,-0.598694,-0.268127,0.724854
1528878190484485,-0.208557,-0.600403,-0.265015,0.725098
1528878190506377,-0.207031,-0.600769,-0.263184,0.725891
1528878190521335,-0.204468,-0.600525,-0.262024,0.727234
1528878190544852,-0.201111,-0.600159,-0.261292,0.728821
1528878190566969,-0.197998,-0.599182,-0.261169,0.730469
1528878190582170,-0.194824,-0.597717,-0.26123,0.732483
1528878190604432,-0.191284,-0.596191,-0.260986,0.734802
1528878190627316,-0.187256,-0.594788,-0.260376,0.737122
1528878190642657,-0.182983,-0.593689,-0.259521,0.739441
1528878190664462,-0.178833,-0.592651,-0.258606,0.741577
1528878190687418,-0.175171,-0.591797,-0.257751,0.743408
1528878190702379,-0.172241,-0.590942,-0.257263,0.744934
1528878190724354,-0.170227,-0.59021,-0.257324,0.745972
1528878190747555,-0.169373,-0.589355,-0.257996,0.746582
1528878190769864,-0.169434,-0.58844,-0.259094,0.746948
1528878190784328,-0.169922,-0.587524,-0.260193,0.747192
1528878190807442,-0.170593,-0.586792,-0.261353,0.747192
