timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878185052724,0,-2,-14,-1,-1,-1,-1,0
1528878185052724,0,-1,-7,0,0,-1,-1,-1
1528878185053721,1,0,10,1,0,-1,-2,-1
1528878185053721,-1,-2,-24,-4,-3,-2,-2,0
1528878185054718,0,0,13,0,0,-1,-2,0
1528878185054718,0,-2,6,0,-1,-1,-1,-1
1528878185057709,-1,-2,-12,-5,-3,-2,-2,0
1528878185057709,0,-1,1,0,-1,-1,-1,-2
1528878185064691,-1,-1,-6,-1,-2,0,-2,-1
1528878185064691,-3,-1,2,-2,-1,1,-2,-1
1528878185074664,1,-3,5,1,0,-1,-1,-1
1528878185074664,2,-2,3,1,2,0,0,1
1528878185079651,-2,1,6,0,-1,-1,-1,-3
1528878185079651,0,-1,5,-1,-2,-4,-2,0
1528878185094610,-3,-3,-16,-6,-3,0,0,0
1528878185094610,-1,0,6,-1,-3,-3,-3,-2
1528878185105583,-1,-2,2,2,-1,-1,0,-1
1528878185105583,0,-1,-1,-3,1,3,-1,-1
1528878185119544,0,-1,-14,-1,-3,-1,-2,0
1528878185119544,-4,-5,-29,-6,-3,-5,-4,-1
1528878185125528,0,-1,16,-2,-2,2,1,0
1528878185125528,0,1,4,6,5,-4,2,0
1528878185139491,-1,-1,1,-1,2,1,-3,1
1528878185139491,-4,-3,5,-6,-1,-2,-6,-2
1528878185182377,-3,-6,-4,4,-1,-3,1,0
1528878185182377,-8,-17,-27,-17,-9,-4,-3,-3
1528878185185369,3,11,11,8,2,-3,0,1
1528878185185369,-3,-10,-33,-8,-5,-2,-2,-3
1528878185186366,0,2,11,-2,1,-1,-3,-1
1528878185186366,2,7,18,11,6,1,1,2
1528878185187363,-3,-1,-17,-1,-2,-2,-3,-2
1528878185187363,-2,-1,0,5,2,-1,-3,1
1528878185192349,1,2,-8,-2,-3,-4,-5,1
1528878185192349,-3,-6,8,-8,-7,-6,5,-4
1528878185199330,-2,-4,-6,0,7,12,-2,0
1528878185199330,0,-1,4,8,3,-1,4,-1
1528878185208307,-3,-6,13,5,-1,3,3,-1
1528878185208307,1,5,4,0,1,-5,-5,0
1528878185221272,-4,-8,-2,-9,-7,-6,1,-3
1528878185221272,-2,-1,3,-7,-6,-4,-1,-2
1528878185229250,-3,-9,-12,-11,-5,-1,-4,-5
1528878185229250,4,6,15,7,-1,-3,2,1
1528878185253187,-5,-14,-26,-7,4,2,1,-2
1528878185253187,3,11,13,8,-8,-2,-1,2
1528878185254185,2,5,-13,-9,-2,-1,4,-1
1528878185254185,0,-3,9,8,12,7,-6,2
1528878185268147,4,10,16,6,0,3,2,2
1528878185268147,-2,-17,-40,-11,5,-1,-1,-2
1528878185269144,1,-2,4,-5,-8,2,5,2
1528878185269144,2,7,-11,5,7,-1,-2,-1
1528878185298067,4,2,17,0,-8,-2,-2,2
1528878185298067,0,1,-58,-18,-3,0,-2,2
1528878185299064,0,8,45,1,-4,-4,-4,-2
1528878185299064,1,1,1,12,8,3,2,1
1528878185313027,1,1,-11,-5,-2,-6,-1,1
1528878185313027,-6,-15,29,1,2,1,1,-2
1528878185314024,2,2,-41,2,5,0,-2,0
1528878185314024,1,3,5,-1,-1,0,-1,-3
1528878185326990,-1,6,34,0,-5,-5,-4,0
1528878185326990,2,0,5,-3,0,-1,-1,0
1528878185327987,0,-2,0,-6,-1,-2,-5,-2
1528878185327987,-5,-7,-13,11,-8,-6,-4,-3
