timestamp,x,y,z,w
1528878192069057,-0.287231,0.501709,-0.533264,-0.617615
1528878192084017,-0.28717,0.501709,-0.533325,-0.617615
1528878192109962,-0.287109,0.501709,-0.533325,-0.617615
1528878192129896,-0.287109,0.501709,-0.533325,-0.617615
1528878192144856,-0.287048,0.501709,-0.533386,-0.617615
1528878192169789,-0.286865,0.501709,-0.533691,-0.617432
1528878192189734,-0.286804,0.501587,-0.534119,-0.617249
1528878192244587,-0.286682,0.501526,-0.534424,-0.617004
1528878192245585,-0.286621,0.501404,-0.53479,-0.616821
1528878192251569,-0.286438,0.501221,-0.535156,-0.616699
1528878192266531,-0.286194,0.50116,-0.535583,-0.616577
1528878192287475,-0.285706,0.501343,-0.53595,-0.616333
1528878192301483,-0.284302,0.50177,-0.536194,-0.616394
1528878192325373,-0.280029,0.503296,-0.536682,-0.616699
1528878192363271,-0.27301,0.50531,-0.538025,-0.617065
1528878192370253,-0.261353,0.50824,-0.540466,-0.617554
1528878192385226,-0.246338,0.509949,-0.546387,-0.617065
1528878192407154,-0.228943,0.508118,-0.556458,-0.616272
1528878192430092,-0.208923,0.503357,-0.569519,-0.615356
1528878192444055,-0.186401,0.497375,-0.58429,-0.613586
1528878192466994,-0.159973,0.490845,-0.600769,-0.610474
1528878192482951,-0.1297,0.484436,-0.617737,-0.605713
1528878192512871,-0.0966797,0.4776,-0.635559,-0.598877
1528878192526834,-0.0620117,0.470154,-0.65448,-0.588928
1528878192541793,-0.0270386,0.461548,-0.674744,-0.575317
1528878192563737,0.00769043,0.452026,-0.695679,-0.558289
1528878192586724,0.0424805,0.441772,-0.716858,-0.53772
1528878192601672,0.076416,0.431213,-0.737244,-0.514526
1528878192624613,0.108154,0.419495,-0.757019,-0.489197
1528878192646553,0.136475,0.406189,-0.776367,-0.462219
1528878192661525,0.16095,0.393677,-0.79364,-0.43512
1528878192684472,0.180115,0.380493,-0.809021,-0.410278
1528878192706355,0.194153,0.367004,-0.822937,-0.387817
1528878192721333,0.203247,0.355652,-0.834656,-0.368225
1528878192744252,0.207092,0.349487,-0.84375,-0.35083
1528878192767193,0.205078,0.349304,-0.850403,-0.335876
1528878192782173,0.197998,0.352295,-0.85553,-0.323669
1528878192804147,0.185669,0.357849,-0.859131,-0.315247
1528878192827063,0.168579,0.364502,-0.861633,-0.310486
1528878192841993,0.150024,0.37146,-0.862915,-0.308044
1528878192863959,0.130005,0.381104,-0.862122,-0.307678
1528878192886898,0.107056,0.390442,-0.861145,-0.307495
1528878192901832,0.0842896,0.401489,-0.855103,-0.317017
1528878192923773,0.0672607,0.391479,-0.85498,-0.333679
1528878192946712,0.0789795,0.380615,-0.859497,-0.332031
1528878192961673,0.0907593,0.388,-0.855591,-0.330444
1528878192984624,0.0943604,0.403015,-0.849609,-0.326904
1528878193006557,0.0952148,0.40802,-0.847351,-0.326233
1528878193021560,0.0932617,0.402161,-0.849792,-0.327759
1528878193044450,0.0923462,0.393921,-0.852966,-0.329834
1528878193066393,0.0980225,0.390747,-0.854065,-0.329102
1528878193081405,0.110107,0.393372,-0.851929,-0.327759
1528878193104344,0.12616,0.393982,-0.849243,-0.328186
1528878193127230,0.14679,0.389893,-0.84729,-0.329529
1528878193142206,0.169067,0.385925,-0.84375,-0.33252
1528878193164182,0.191833,0.379395,-0.839844,-0.337585
1528878193187123,0.21344,0.370422,-0.835083,-0.346252
1528878193202084,0.231812,0.360352,-0.828857,-0.359802
1528878193224025,0.246765,0.350403,-0.821472,-0.376221
1528878193246910,0.257568,0.343445,-0.812927,-0.393555
1528878193261871,0.26355,0.33844,-0.803711,-0.412476
1528878193284451,0.26239,0.336975,-0.792603,-0.435242
1528878193307135,0.255127,0.337769,-0.780273,-0.460449
1528878193322136,0.242432,0.343079,-0.766846,-0.485291
1528878193346517,0.225769,0.356689,-0.751099,-0.507629
1528878193366854,0.208191,0.375366,-0.733398,-0.527161
1528878193385532,0.19165,0.393616,-0.717346,-0.542053
1528878193407553,0.178589,0.408264,-0.70459,-0.552307
1528878193426867,0.170593,0.423096,-0.692932,-0.55835
1528878193444639,0.167542,0.42981,-0.686401,-0.562195
1528878193466439,0.167542,0.427734,-0.685547,-0.564819
1528878193486384,0.171204,0.421387,-0.687866,-0.565735
1528878193505490,0.17804,0.415466,-0.690308,-0.565002
1528878193534565,0.18573,0.410583,-0.692383,-0.563477
1528878193546899,0.191895,0.404907,-0.695129,-0.562195
1528878193564851,0.195862,0.398743,-0.698181,-0.561401
1528878193586992,0.198059,0.39386,-0.700684,-0.561035
1528878193608213,0.198364,0.390564,-0.702393,-0.561096
1528878193623997,0.19696,0.388977,-0.702942,-0.562012
1528878193646285,0.192871,0.388611,-0.702393,-0.564331
1528878193667231,0.186401,0.389404,-0.700806,-0.567932
1528878193684416,0.178345,0.391785,-0.697937,-0.572388
1528878193706106,0.168823,0.395752,-0.693848,-0.577515
1528878193727585,0.156433,0.399048,-0.68927,-0.584167
1528878193744358,0.14093,0.400635,-0.684753,-0.592285
1528878193766299,0.121643,0.400574,-0.680786,-0.601074
1528878193787909,0.0993042,0.399292,-0.678589,-0.608459
1528878193803726,0.0748901,0.399658,-0.676208,-0.61438
1528878193826493,0.0482178,0.402039,-0.672913,-0.61908
1528878193847905,0.0186157,0.404236,-0.66864,-0.62384
1528878193864591,-0.0131226,0.403259,-0.665588,-0.627869
1528878193886420,-0.0467529,0.399292,-0.664001,-0.630493
1528878193907758,-0.0796509,0.395569,-0.662476,-0.631226
1528878193924582,-0.109314,0.396851,-0.658325,-0.630249
1528878193946260,-0.135681,0.405762,-0.650208,-0.627869
1528878193968133,-0.158752,0.421509,-0.637817,-0.624756
1528878193983952,-0.180908,0.439636,-0.622192,-0.622009
1528878194006201,-0.204468,0.454773,-0.605896,-0.619934
1528878194028221,-0.229309,0.464539,-0.591187,-0.618164
1528878194043923,-0.252808,0.471741,-0.576965,-0.617065
1528878194067087,-0.272034,0.47998,-0.56073,-0.617432
1528878194088057,-0.285645,0.490234,-0.542664,-0.619385
1528878194103463,-0.295105,0.500427,-0.524963,-0.62207
1528878194126403,-0.30188,0.508667,-0.509888,-0.624634
1528878194147562,-0.307068,0.514038,-0.498169,-0.627197
1528878194163204,-0.310791,0.517273,-0.489441,-0.629578
1528878194187131,-0.312256,0.518555,-0.483093,-0.63269
1528878194208253,-0.309448,0.519653,-0.478149,-0.636902
1528878194223352,-0.302979,0.520264,-0.475952,-0.641113
1528878194246556,-0.295959,0.520447,-0.476624,-0.643738
1528878194267722,-0.288879,0.519775,-0.478882,-0.645813
1528878194283457,-0.282837,0.518555,-0.481995,-0.647156
1528878194306395,-0.27771,0.516785,-0.485535,-0.648193
1528878194328391,-0.273071,0.515015,-0.488647,-0.649231
1528878194343297,-0.268188,0.513977,-0.490845,-0.650391
1528878194366249,-0.263123,0.513672,-0.492554,-0.651428
1528878194389175,-0.258789,0.513306,-0.494324,-0.6521
1528878194403191,-0.255737,0.512512,-0.496521,-0.652283
1528878194426082,-0.253723,0.511414,-0.498901,-0.6521
1528878194449070,-0.252014,0.510315,-0.501343,-0.651733
1528878194469984,-0.250488,0.509399,-0.503845,-0.651184
1528878194485984,-0.249146,0.508606,-0.506226,-0.650452
1528878194508855,-0.247925,0.507874,-0.508545,-0.649597
1528878194529852,-0.246643,0.507263,-0.510925,-0.648804
1528878194546807,-0.245178,0.506714,-0.513245,-0.647888
1528878194568701,-0.243652,0.506287,-0.515625,-0.646912
1528878194589638,-0.242249,0.505798,-0.518188,-0.645752
1528878194607043,-0.241089,0.505188,-0.520874,-0.644531
1528878194629489,-0.240417,0.504639,-0.523438,-0.643127
1528878194650557,-0.240173,0.50415,-0.525696,-0.641785
1528878194666163,-0.240234,0.503784,-0.527588,-0.640503
1528878194688710,-0.240723,0.50354,-0.529053,-0.639282
1528878194703864,-0.241516,0.503479,-0.53009,-0.638123
1528878194726880,-0.242798,0.50354,-0.530762,-0.637085
1528878194749683,-0.244507,0.503662,-0.530945,-0.636169
1528878194763337,-0.246643,0.503845,-0.53064,-0.635437
1528878194786388,-0.24884,0.50415,-0.529968,-0.634888
1528878194809740,-0.25116,0.504578,-0.52887,-0.634583
1528878194830639,-0.253662,0.505127,-0.527405,-0.634399
1528878194847091,-0.256226,0.505554,-0.525696,-0.634399
1528878194869041,-0.258667,0.506104,-0.523743,-0.634583
1528878194890300,-0.260925,0.506775,-0.521606,-0.634888
1528878194905987,-0.262939,0.507324,-0.519531,-0.635254
