timestamp,x,y,z,w
1528878181141772,-0.286621,0.504944,-0.535156,-0.613647
1528878181156728,-0.28656,0.504639,-0.534973,-0.614075
1528878181182662,-0.286316,0.504517,-0.534607,-0.614563
1528878181201609,-0.286072,0.504517,-0.534119,-0.615112
1528878181216570,-0.285889,0.504517,-0.533691,-0.615662
1528878181243496,-0.285889,0.504517,-0.533203,-0.616028
1528878181262445,-0.286072,0.504639,-0.532532,-0.616394
1528878181308324,-0.286377,0.504883,-0.531738,-0.61676
1528878181309322,-0.286743,0.505188,-0.530945,-0.617004
1528878181322285,-0.287354,0.505615,-0.53009,-0.617126
1528878181338242,-0.287903,0.506042,-0.529236,-0.617249
1528878181360184,-0.288269,0.506592,-0.52832,-0.617432
1528878181383123,-0.288513,0.507385,-0.527344,-0.617493
1528878181419026,-0.28894,0.50824,-0.52655,-0.617188
1528878181428999,-0.289856,0.508911,-0.526062,-0.616699
1528878181442961,-0.290771,0.509277,-0.525696,-0.616211
1528878181456925,-0.291504,0.50946,-0.525635,-0.615845
1528878181479866,-0.291321,0.509949,-0.525513,-0.615601
1528878181503801,-0.289429,0.51123,-0.52478,-0.616089
1528878181524744,-0.284912,0.513611,-0.524048,-0.616821
1528878181541699,-0.278748,0.51532,-0.524963,-0.617432
1528878181563640,-0.268982,0.516541,-0.526733,-0.619202
1528878181584584,-0.255249,0.517639,-0.53064,-0.620789
1528878181601539,-0.237915,0.51886,-0.536438,-0.621643
1528878181623496,-0.218628,0.517639,-0.545898,-0.621521
1528878181644461,-0.19812,0.512695,-0.559143,-0.620667
1528878181661381,-0.174438,0.505432,-0.575562,-0.618774
1528878181684318,-0.147034,0.496826,-0.594604,-0.614868
1528878181705301,-0.115051,0.489197,-0.614868,-0.607849
1528878181721224,-0.0777588,0.483337,-0.635437,-0.597168
1528878181744198,-0.036499,0.477295,-0.657227,-0.582214
1528878181765157,0.00500488,0.468506,-0.680542,-0.563354
1528878181781060,0.0446777,0.457581,-0.70459,-0.540588
1528878181803998,0.0810547,0.443787,-0.728455,-0.515686
1528878181824962,0.112976,0.427429,-0.75116,-0.490173
1528878181840899,0.13916,0.409912,-0.771667,-0.466003
1528878181863839,0.158142,0.390503,-0.791321,-0.443176
1528878181884782,0.172485,0.37439,-0.808044,-0.420959
1528878181901768,0.18158,0.365356,-0.820557,-0.400391
1528878181923687,0.184631,0.362915,-0.829895,-0.38147
1528878181944625,0.181152,0.366638,-0.835999,-0.365906
1528878181968558,0.171753,0.371338,-0.841003,-0.354004
1528878181983518,0.15625,0.375488,-0.845642,-0.345703
1528878182006487,0.137573,0.380188,-0.849365,-0.339355
1528878182020419,0.116882,0.386963,-0.851318,-0.334473
1528878182043403,0.0957642,0.395874,-0.851135,-0.331116
1528878182065340,0.0740356,0.406555,-0.846497,-0.335754
1528878182080260,0.0574951,0.401428,-0.844177,-0.350708
1528878182104196,0.0661011,0.393799,-0.846924,-0.351074
1528878182125141,0.0794678,0.402527,-0.84198,-0.350342
1528878182141097,0.0862427,0.414124,-0.83667,-0.348022
1528878182164034,0.0878296,0.414124,-0.836182,-0.348694
1528878182185978,0.0869141,0.40625,-0.838928,-0.351624
1528878182200938,0.0889282,0.397278,-0.841919,-0.354187
1528878182223875,0.0976563,0.393188,-0.84259,-0.354858
1528878182246813,0.111328,0.392029,-0.841187,-0.355408
1528878182260787,0.126587,0.387878,-0.839722,-0.358337
1528878182283727,0.1427,0.378784,-0.839111,-0.363525
1528878182306653,0.158875,0.369263,-0.83728,-0.370667
1528878182320616,0.174011,0.361572,-0.833557,-0.379761
1528878182343559,0.187256,0.355652,-0.828064,-0.39093
1528878182366494,0.197998,0.352295,-0.820313,-0.404663
1528878182387437,0.205627,0.349304,-0.811646,-0.420715
1528878182410378,0.208984,0.347534,-0.801453,-0.439575
1528878182426334,0.207947,0.348999,-0.789673,-0.459839
1528878182448716,0.203735,0.355103,-0.77594,-0.479919
1528878182469816,0.196228,0.366516,-0.759949,-0.499695
1528878182485830,0.183411,0.377869,-0.744324,-0.519287
1528878182508970,0.165283,0.387817,-0.731018,-0.536621
1528878182530043,0.147278,0.400513,-0.718811,-0.548889
1528878182545862,0.132874,0.414185,-0.707825,-0.55658
1528878182568805,0.123901,0.422424,-0.701721,-0.560181
1528878182589746,0.120361,0.423828,-0.7005,-0.561462
1528878182605702,0.122253,0.424011,-0.700439,-0.561035
1528878182636979,0.127808,0.421631,-0.701599,-0.560059
1528878182650052,0.133423,0.415894,-0.70459,-0.559326
1528878182665873,0.137695,0.409302,-0.707397,-0.559631
1528878182688813,0.139771,0.40332,-0.709412,-0.560852
1528878182711135,0.139893,0.399475,-0.710449,-0.562256
1528878182726260,0.138245,0.39856,-0.710266,-0.563599
1528878182749257,0.134277,0.400452,-0.708679,-0.565247
1528878182771205,0.127136,0.403992,-0.70575,-0.567993
1528878182786245,0.117126,0.409546,-0.701233,-0.571716
1528878182809405,0.104736,0.41626,-0.695129,-0.576721
1528878182831207,0.0907593,0.423462,-0.686951,-0.583557
1528878182852442,0.0745239,0.42865,-0.677917,-0.592651
1528878182869396,0.055481,0.431519,-0.668274,-0.603516
1528878182891202,0.0338135,0.433533,-0.657959,-0.614868
1528878182912281,0.010437,0.436768,-0.646973,-0.625
1528878182929474,-0.0154419,0.441589,-0.635254,-0.633484
1528878182951920,-0.0406494,0.448181,-0.625305,-0.637634
1528878182972890,-0.0649414,0.458069,-0.614258,-0.639282
1528878182988706,-0.0905762,0.46759,-0.601318,-0.641541
1528878183011964,-0.122009,0.471558,-0.589417,-0.644531
1528878183032949,-0.159607,0.469666,-0.5802,-0.645996
1528878183048670,-0.2005,0.465698,-0.57312,-0.643799
1528878183074859,-0.239502,0.465088,-0.564819,-0.638306
1528878183086944,-0.273071,0.469421,-0.553589,-0.63147
1528878183088944,-0.273071,0.469421,-0.553589,-0.63147
1528878183093931,0.010437,0.436768,-0.646973,-0.625
1528878183110724,-0.300476,0.476196,-0.539917,-0.625732
1528878183123690,-0.323486,0.480591,-0.527283,-0.621643
1528878183145077,-0.340088,0.481995,-0.51532,-0.621704
1528878183161271,-0.348694,0.483521,-0.502075,-0.626526
1528878183184186,-0.348816,0.491577,-0.489258,-0.630371
1528878183205382,-0.348083,0.502075,-0.476868,-0.632019
1528878183221315,-0.340515,0.502991,-0.47345,-0.637939
1528878183243535,-0.337463,0.508606,-0.47113,-0.636841
1528878183264635,-0.329895,0.504944,-0.474121,-0.641479
1528878183280436,-0.323914,0.505066,-0.476563,-0.642578
1528878183304421,-0.315979,0.505066,-0.479187,-0.644592
1528878183325438,-0.307068,0.505249,-0.481812,-0.64679
1528878183340660,-0.297607,0.505554,-0.484314,-0.649109
1528878183363619,-0.288635,0.506287,-0.486633,-0.650818
1528878183384543,-0.280945,0.506714,-0.488892,-0.652161
1528878183400502,-0.274414,0.506409,-0.490967,-0.653625
1528878183423440,-0.268372,0.50885,-0.491821,-0.653625
1528878183436441,-0.261414,0.51178,-0.492615,-0.653564
1528878183460396,-0.255737,0.511841,-0.493835,-0.654846
1528878183474305,-0.251953,0.511719,-0.495605,-0.655029
1528878183497256,-0.249268,0.511292,-0.497314,-0.65509
1528878183520182,-0.246948,0.510925,-0.498962,-0.655029
1528878183534144,-0.244995,0.510742,-0.500854,-0.65448
1528878183557083,-0.24408,0.510376,-0.502869,-0.653503
1528878183580022,-0.244019,0.509888,-0.504944,-0.652344
1528878183593984,-0.244141,0.50946,-0.506775,-0.651184
