timestamp,roll,pitch,yaw
1528878196266490,0.19629,-1.35545,-0.962133
1528878196291424,0.198268,-1.35626,-0.965365
1528878196306388,0.200117,-1.35715,-0.968522
1528878196327328,0.20169,-1.35767,-0.971952
1528878196351263,0.202828,-1.35847,-0.975716
1528878196366224,0.203798,-1.35854,-0.979277
1528878196417087,0.203828,-1.35799,-0.982261
1528878196428058,0.20544,-1.35748,-0.986599
1528878196464960,0.208662,-1.35635,-0.99142
1528878196483909,0.216225,-1.35433,-0.99934
1528878196498869,0.224745,-1.35119,-1.00846
1528878196521808,0.232983,-1.34678,-1.01683
1528878196544746,0.246035,-1.3408,-1.02739
1528878196560704,0.262546,-1.33209,-1.03934
1528878196581646,0.291109,-1.3182,-1.05221
1528878196604586,0.339128,-1.29758,-1.07765
1528878196626527,0.390373,-1.27081,-1.10988
1528878196641488,0.436519,-1.23747,-1.14165
1528878196665424,0.477415,-1.19797,-1.17241
1528878196686367,0.51591,-1.15246,-1.20178
1528878196701328,0.552761,-1.10415,-1.23016
1528878196718282,0.588596,-1.0527,-1.25933
1528878196724267,0.623853,-0.997882,-1.2909
1528878196762164,0.66008,-0.940987,-1.32499
1528878196784133,0.69757,-0.882562,-1.35855
1528878196799097,0.734449,-0.822166,-1.38894
1528878196822006,0.763996,-0.76079,-1.41578
1528878196843946,0.77978,-0.700319,-1.43946
1528878196858907,0.783029,-0.642298,-1.46096
1528878196881883,0.77905,-0.587327,-1.48075
1528878196903827,0.773676,-0.536456,-1.50027
1528878196918793,0.769801,-0.489514,-1.52236
1528878196941685,0.768434,-0.444955,-1.54734
1528878196964651,0.767209,-0.403684,-1.57398
1528878196979584,0.760444,-0.366109,-1.60122
1528878197001554,0.74941,-0.331964,-1.62933
1528878197024464,0.734904,-0.300461,-1.6575
1528878197039423,0.722562,-0.270516,-1.68575
1528878197061418,0.713174,-0.239894,-1.71576
1528878197084350,0.706859,-0.206156,-1.74387
1528878197099300,0.697151,-0.218028,-1.74248
1528878197122217,0.679274,-0.237073,-1.70783
