timestamp,roll,pitch,yaw
1528878196261503,-0.534267,-1.17365,1.7353
1528878196286437,-0.534785,-1.17495,1.73648
1528878196300400,-0.535184,-1.17638,1.738
1528878196322340,-0.535839,-1.17754,1.74018
1528878196347273,-0.536539,-1.17897,1.7428
1528878196360239,-0.537197,-1.18037,1.74587
1528878196412101,-0.537424,-1.18215,1.74924
1528878196422074,-0.537314,-1.18371,1.75267
1528878196427061,-0.537355,-1.18469,1.75556
1528878196443025,-0.537685,-1.18356,1.75679
1528878196456980,-0.542244,-1.18003,1.75992
1528878196481914,-0.547945,-1.17441,1.76406
1528878196523802,-0.555266,-1.16448,1.76883
1528878196534773,-0.56867,-1.14859,1.776
1528878196540756,-0.594052,-1.12587,1.78833
1528878196562699,-0.629372,-1.09412,1.80708
1528878196578655,-0.658459,-1.05651,1.8241
1528878196607578,-0.681267,-1.0123,1.83762
1528878196623538,-0.701942,-0.961786,1.85031
1528878196646474,-0.72178,-0.902631,1.86447
1528878196668415,-0.741897,-0.837083,1.8803
1528878196683376,-0.76661,-0.766557,1.89813
1528878196706319,-0.796463,-0.68883,1.92058
1528878196729274,-0.82779,-0.605504,1.94504
1528878196743217,-0.859681,-0.519124,1.97118
1528878196766163,-0.886251,-0.430202,2.00019
1528878196789094,-0.899055,-0.341626,2.02868
1528878196803055,-0.899718,-0.258327,2.0569
1528878196825996,-0.890044,-0.180933,2.08759
1528878196848934,-0.874073,-0.109915,2.12087
1528878196869916,-0.856708,-0.0490109,2.15632
1528878196886860,-0.8396,-0.00275997,2.1932
1528878196908774,-0.826716,0.030418,2.23121
1528878196929770,-0.817135,0.0506736,2.27181
1528878196945675,-0.813461,0.0571026,2.31313
1528878196968613,-0.808811,0.0481769,2.35262
1528878196989558,-0.801922,0.0249424,2.38924
1528878197006539,-0.793167,-0.0126028,2.42238
1528878197028453,-0.789673,-0.0593626,2.45393
1528878197049424,-0.794644,-0.110485,2.48675
1528878197066371,-0.800872,-0.16764,2.47926
1528878197089291,-0.76549,-0.183883,2.45175
1528878197110282,-0.761958,-0.143683,2.4413
1528878197126193,-0.803743,-0.147037,2.43912
1528878197149181,-0.839137,-0.159353,2.44658
1528878197170076,-0.842994,-0.168329,2.45197
1528878197186033,-0.820516,-0.170832,2.45459
1528878197208972,-0.790956,-0.167723,2.45519
1528878197229953,-0.780536,-0.158237,2.45719
1528878197245872,-0.794608,-0.144985,2.46
1528878197268829,-0.816356,-0.131702,2.46044
1528878197289755,-0.824375,-0.118078,2.45478
1528878197306710,-0.816729,-0.101859,2.44255
1528878197328706,-0.813624,-0.0820615,2.42674
1528878197349595,-0.826825,-0.0605144,2.40793
1528878197366549,-0.844961,-0.0408753,2.38462
1528878197388527,-0.862058,-0.0257915,2.35528
1528878197410139,-0.866525,-0.0132433,2.31832
1528878197425833,-0.867108,-0.00689968,2.27705
1528878197448765,-0.871242,-0.00927703,2.23331
1528878197469972,-0.881671,-0.0262108,2.18885
1528878197485332,-0.892964,-0.0543464,2.14321
1528878197515449,-0.901652,-0.0924714,2.09697
1528878197531191,-0.907783,-0.141929,2.05046
1528878197554942,-0.914737,-0.202775,2.00878
1528878197575142,-0.934708,-0.266684,1.97483
1528878197591414,-0.953625,-0.323493,1.94632
1528878197613759,-0.954059,-0.37313,1.92706
1528878197635647,-0.943819,-0.406025,1.91865
1528878197651617,-0.939639,-0.419295,1.91876
1528878197673746,-0.946017,-0.420278,1.92269
1528878197695069,-0.945835,-0.411956,1.92596
1528878197711765,-0.933576,-0.401567,1.92699
1528878197716751,-0.917506,-0.393549,1.92591
1528878197739685,-0.908769,-0.387359,1.92624
1528878197761683,-0.905209,-0.38394,1.9273
1528878197776619,-0.900796,-0.384956,1.92835
1528878197799909,-0.891909,-0.39317,1.92699
1528878197821829,-0.879116,-0.40911,1.9233
1528878197837270,-0.864299,-0.433623,1.91698
1528878197866824,-0.84843,-0.466171,1.90774
1528878197882524,-0.828885,-0.502957,1.89608
1528878197897572,-0.800898,-0.541452,1.88233
1528878197919821,-0.76328,-0.582021,1.8678
