timestamp,x,y,z
1528878181154733,0.958496,0.0297852,0.185059
1528878181179666,0.95752,0.0273438,0.1875
1528878181194626,0.955078,0.0185547,0.19043
1528878181214605,0.941406,0.0234375,0.182617
1528878181238509,0.9375,0.0263672,0.188965
1528878181253469,0.947754,0.0483398,0.199219
1528878181298349,0.945313,0.0556641,0.190918
1528878181304333,0.946777,0.0458984,0.19043
1528878181345223,0.941406,0.0400391,0.19043
1528878181364174,0.950195,0.0424805,0.180664
1528878181388110,0.943848,0.0341797,0.188965
1528878181409053,0.95459,0.0444336,0.163574
1528878181432989,0.956055,0.0473633,0.174316
1528878181446951,0.97168,0.0415039,0.179688
1528878181468893,0.96875,-0.0229492,0.203125
1528878181494825,1.02051,0.019043,0.25293
1528878181506791,1.06592,0.0356445,0.258789
1528878181529732,1.07373,-0.0375977,0.204102
1528878181551672,1.07031,-0.0805664,0.21582
1528878181566633,1.11377,-0.0322266,0.227539
1528878181589571,1.07471,0.0932617,0.268066
1528878181604532,1.07813,0.213867,0.321777
1528878181611512,1.08496,0.241211,0.399902
1528878181649438,1.0293,0.289063,0.429688
1528878181671351,0.975098,0.371094,0.477539
1528878181701282,0.89209,0.487305,0.500488
1528878181716233,0.789551,0.566406,0.535645
1528878181739172,0.650879,0.641113,0.553223
1528878181754170,0.578125,0.664063,0.499023
1528878181769139,0.478516,0.730957,0.524414
1528878181792086,0.429688,0.609863,0.489258
1528878181814025,0.398438,0.531738,0.512207
1528878181828987,0.351074,0.486328,0.48877
1528878181851869,0.328613,0.463867,0.487305
1528878181873811,0.360352,0.457031,0.481934
1528878181888771,0.353516,0.474609,0.5
1528878181911737,0.373535,0.533203,0.479004
1528878181934650,0.371582,0.627441,0.46875
1528878181971550,0.336426,0.632324,0.469727
1528878181994527,0.341309,0.614258,0.47168
1528878182031390,0.223633,0.588867,0.540039
1528878182054478,0.180664,0.57666,0.600586
1528878182099210,0.16748,0.595215,0.422852
1528878182122165,0.504395,-0.356934,0.771484
1528878182152067,0.23584,0.514648,0.778809
1528878182174009,0.287598,0.605957,0.700684
1528878182211907,0.195801,1.05273,0.641113
1528878182233848,0.156738,0.775879,0.740234
1528878182271746,0.178711,0.437012,0.75293
1528878182294685,0.152832,0.668457,0.665039
1528878182331587,0.160156,0.658691,0.625
1528878182361508,0.143555,0.54541,0.621094
1528878182399536,0.0952148,0.626465,0.57373
1528878182414366,0.0839844,0.687988,0.557129
1528878182459800,0.0756836,0.605469,0.586914
1528878182481786,0.0708008,0.612305,0.592285
1528878182511956,0.0478516,0.733398,0.588379
1528878182534029,0.0537109,0.749023,0.618652
1528878182571951,0.0820313,0.759766,0.658203
1528878182594770,0.0947266,0.804199,0.653809
1528878182631967,0.127441,0.775391,0.638184
1528878182654041,0.110352,0.717773,0.646973
1528878182691878,0.0776367,0.722656,0.595703
1528878182714287,0.100098,0.692383,0.59375
1528878182752250,0.179688,0.570313,0.584473
1528878182774190,0.199707,0.540039,0.575195
1528878182812297,0.163574,0.518555,0.507813
1528878182842310,0.148926,0.453613,0.500977
1528878182902287,0.304199,0.400879,0.452148
1528878182924094,0.507324,0.540039,0.441895
1528878182946995,0.622559,0.530273,0.446289
1528878182969810,0.674316,0.470215,0.45459
1528878182984700,0.599121,0.409668,0.523438
1528878183006862,0.638672,0.353027,0.511719
1528878183028959,0.713867,0.353027,0.474121
1528878183044836,0.78418,0.353516,0.408203
1528878183067003,0.855469,0.335449,0.372559
1528878183091798,0.95752,0.263672,0.350586
1528878183104870,1.01025,0.165527,0.335449
1528878183126838,1.11133,0.0742188,0.324219
1528878183149066,1.17822,0.0136719,0.307129
1528878183164387,1.22266,-0.0224609,0.256348
1528878183187169,1.21582,-0.0581055,0.206055
1528878183209371,1.18066,-0.0810547,0.166504
1528878183224176,1.1333,-0.101563,0.154297
1528878183246683,1.10449,-0.105957,0.124023
1528878183269622,1.07959,-0.0634766,0.140137
1528878183284581,1.05908,-0.00830078,0.14209
1528878183306523,1.04248,0.027832,0.148926
1528878183329627,1.01514,0.0517578,0.176758
1528878183344795,0.992188,0.0878906,0.200684
1528878183366748,0.962402,0.0952148,0.210938
1528878183389531,0.944336,0.0673828,0.227051
1528878183404545,0.942871,0.0419922,0.241211
1528878183426431,0.947266,0.03125,0.238281
1528878183449425,0.932129,0.0332031,0.213379
1528878183464344,0.927734,0.0366211,0.192383
1528878183486273,0.943359,0.0307617,0.166992
1528878183509211,0.949707,-0.00537109,0.143066
1528878183524173,0.949707,0.00439453,0.144531
1528878183554091,0.953125,0.0263672,0.138184
1528878183577030,0.966797,0.0263672,0.143066
1528878183591990,0.962891,0.0117188,0.148926
